DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,TRAIN,ACC1,86.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,VALID,LOSS,1.4693418555259705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,VALID,ACC1,63.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,LOSS,0.3426348307132721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,LOSS,1.4565923109054566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,ACC1,64.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,LOSS,0.33635870122909545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,LOSS,1.2974999198913575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,LOSS,0.3100889169692993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,LOSS,1.4550076208114624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,LOSS,0.3331919681549072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,ACC1,87.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,LOSS,1.1326939775943756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,LOSS,0.3081634121894836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,LOSS,1.2226291961669922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,LOSS,0.3027794641017914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,LOSS,1.506663803100586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,LOSS,0.2748331091403961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,ACC1,90.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,LOSS,1.3060143523216248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,LOSS,0.24312783150672912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,LOSS,1.5007206015586854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,LOSS,0.24790024596452714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,LOSS,1.3431238970756532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,LOSS,0.2032442216873169
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,LOSS,1.4819198780059815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,LOSS,0.32119997324943544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,ACC1,89.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,LOSS,1.4545463061332702
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,LOSS,0.2848329643249512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,ACC1,89.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,LOSS,1.3468881945610047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,LOSS,0.2291165297985077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,LOSS,1.3030847210884093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,LOSS,0.19233994846343994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,LOSS,1.5214881343841553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,LOSS,0.2711349019050598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,LOSS,1.4231028089523314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,ACC1,69.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,LOSS,0.27609524483680725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,LOSS,1.3394692001342774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,LOSS,0.17721097774505615
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,LOSS,1.7086381936073303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,LOSS,0.28220084319114686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,LOSS,1.2689958124160767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,LOSS,0.17624959161281586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,LOSS,1.4695153861045838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,LOSS,0.14800045528411865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,LOSS,1.4745209856033326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,LOSS,0.19026265252828597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,LOSS,1.7183409781455994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,LOSS,0.1119949856042862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,LOSS,1.377666353225708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,LOSS,0.20594688181877135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,LOSS,1.3194945464134216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,ACC1,70.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,LOSS,0.10409003266096115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,LOSS,1.4954908809661864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,ACC1,70.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,LOSS,0.07598736920356751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,LOSS,1.37329664850235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,LOSS,0.07931795014739036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,LOSS,1.3668338103294373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,LOSS,0.04505264328122139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,LOSS,1.3805604820251465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,LOSS,0.024373857448482885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,LOSS,1.3886272568702698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,LOSS,0.015363825279474259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,LOSS,1.3781185312271118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,LOSS,0.014743243317306042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,LOSS,1.4000778532028197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,LOSS,0.009538744185864926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,LOSS,1.4057992677688598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,LOSS,0.011048533622920513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,LOSS,1.3816484298706055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,ACC1,73.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,LOSS,0.011292002876102923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,LOSS,1.3913430886268616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,ACC1,73.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,LOSS,0.010298621979355813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,LOSS,1.4054446387290955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,LOSS,0.008302649830281734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,LOSS,1.4045589609146119
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,ACC1,73.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,LOSS,0.00893082928955555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,LOSS,1.3948686017990113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,LOSS,0.009210550111532212
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,LOSS,1.3869755535125732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,LOSS,0.008983751133084297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,LOSS,1.3796047463417054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,ACC1,73.46249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,LOSS,0.01018422199934721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,LOSS,1.411987381219864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,LOSS,0.009830888199806213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,LOSS,1.386027235031128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,ACC1,73.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,LOSS,0.010880554486811161
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,LOSS,1.3947782490253449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,LOSS,0.009196549606323242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,LOSS,1.3949994759559632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,LOSS,0.010807219508290292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,HYPER,LR,3.332350688607695e-05
