DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,VALID,LOSS,1.2578148832321168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,TRAIN,LOSS,0.344886381149292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,TRAIN,ACC1,87.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,VALID,LOSS,1.3841734127998353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,TRAIN,LOSS,0.3474847604751587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,TRAIN,ACC1,86.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,VALID,LOSS,1.328360631942749
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,TRAIN,LOSS,0.34291963357925415
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,VALID,LOSS,1.2739444947242737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,TRAIN,LOSS,0.3669854200363159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,VALID,LOSS,1.19172048664093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,TRAIN,LOSS,0.34488703861236575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,TRAIN,ACC1,87.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,VALID,LOSS,1.2235775730609895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,TRAIN,LOSS,0.3385438043117523
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,VALID,LOSS,1.2388185338973998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,TRAIN,LOSS,0.2689555206298828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,VALID,LOSS,1.3090434141159057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,TRAIN,LOSS,0.23572248764038087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,VALID,LOSS,1.3418968460559846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,TRAIN,LOSS,0.2641617623329163
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,VALID,LOSS,1.4069551396369935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,TRAIN,LOSS,0.20045776429176332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,VALID,LOSS,1.518604232788086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,TRAIN,LOSS,0.28510001726150513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,VALID,LOSS,1.5762820086479188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,TRAIN,LOSS,0.2975426619529724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,VALID,LOSS,1.3687410569190979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,TRAIN,LOSS,0.23684856524467468
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,VALID,LOSS,1.3375870575904847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,VALID,ACC1,68.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,TRAIN,LOSS,0.20997274265289306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,VALID,LOSS,1.444576898574829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,TRAIN,LOSS,0.18972244973182678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,VALID,LOSS,1.4095339732170105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,TRAIN,LOSS,0.23835646903514862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,VALID,LOSS,1.609577350616455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,VALID,ACC1,64.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,TRAIN,LOSS,0.17445159279108047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,VALID,LOSS,1.3976113743782044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,TRAIN,LOSS,0.11378660542964936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,VALID,LOSS,1.46498410820961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,TRAIN,LOSS,0.23751345722675324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,VALID,LOSS,1.480987944126129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,TRAIN,LOSS,0.10433088474273682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,VALID,LOSS,1.4470736255645753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,TRAIN,LOSS,0.12273329421579837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,VALID,LOSS,1.4397356009483337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,VALID,ACC1,70.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,TRAIN,LOSS,0.07670557976961136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,VALID,LOSS,1.452611337661743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,TRAIN,LOSS,0.1621748410820961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,VALID,LOSS,1.437869509935379
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,VALID,ACC1,70.33749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,TRAIN,LOSS,0.07805298870205879
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,VALID,LOSS,1.3679052939414977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,TRAIN,LOSS,0.04733992339372635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,VALID,LOSS,1.4891084156036376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,VALID,ACC1,71.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,TRAIN,LOSS,0.0451967930495739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,VALID,LOSS,1.555580892086029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,VALID,ACC1,70.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,TRAIN,LOSS,0.03495054558217525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,TRAIN,ACC1,98.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,VALID,LOSS,1.4786031975746154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,TRAIN,LOSS,0.021346733258664607
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,VALID,LOSS,1.505662469625473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,TRAIN,LOSS,0.015106325875222683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,VALID,LOSS,1.5597169222831726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,TRAIN,LOSS,0.034930991226434706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,VALID,LOSS,1.517435872077942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,TRAIN,LOSS,0.013656373481452466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,VALID,LOSS,1.5452146997451783
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,TRAIN,LOSS,0.012036323130130767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,VALID,LOSS,1.5178450927734375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,TRAIN,LOSS,0.008264400263875723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,VALID,LOSS,1.53510191488266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,TRAIN,LOSS,0.006938208900764585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,VALID,LOSS,1.5425190954208374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,TRAIN,LOSS,0.007164139035344124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,VALID,LOSS,1.5429189043045044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,TRAIN,LOSS,0.017133609545230865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,VALID,LOSS,1.575735981464386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,TRAIN,LOSS,0.010658418518304826
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,VALID,LOSS,1.5390036010742187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,TRAIN,LOSS,0.008452343552559614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,VALID,LOSS,1.547616912841797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,TRAIN,LOSS,0.007033082098327577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,VALID,LOSS,1.577514966726303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,TRAIN,LOSS,0.008264384711533785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,VALID,LOSS,1.5447545595169068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,TRAIN,LOSS,0.008165626046061516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,VALID,LOSS,1.5842003626823424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,TRAIN,LOSS,0.006641391699761153
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,VALID,LOSS,1.5534476132392883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,TRAIN,LOSS,0.005142044999450445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,VALID,LOSS,1.5634997487068176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,VALID,ACC1,72.6125
