DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,71,TRAIN,LOSS,0.12785478307008744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,71,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,71,VALID,LOSS,1.6387843770980834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,71,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,72,TRAIN,LOSS,0.0976680789232254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,72,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,72,VALID,LOSS,1.6740912747383119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,72,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,73,TRAIN,LOSS,0.11177325162887573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,73,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,73,VALID,LOSS,1.5103938159942627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,73,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,74,TRAIN,LOSS,0.11572174196243286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,74,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,74,VALID,LOSS,1.861017072200775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,74,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,75,TRAIN,LOSS,0.13008441311120986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,75,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,75,VALID,LOSS,1.67866410446167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,75,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,76,TRAIN,LOSS,0.10900725238323211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,76,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,76,VALID,LOSS,1.8574680643081665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,76,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,77,TRAIN,LOSS,0.13085744893550874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,77,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,77,VALID,LOSS,1.5762614412307738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,77,VALID,ACC1,68.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,78,TRAIN,LOSS,0.09937199965715408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,78,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,78,VALID,LOSS,1.6132373905181885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,78,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,79,TRAIN,LOSS,0.19993591980934142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,79,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,79,VALID,LOSS,1.5089156198501588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,79,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,80,TRAIN,LOSS,0.11225539872646331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,80,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,80,VALID,LOSS,1.6352241048812866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,80,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,81,TRAIN,LOSS,0.11091294962018729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,81,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,81,VALID,LOSS,1.588368577003479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,81,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,82,TRAIN,LOSS,0.06475472654104233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,82,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,82,VALID,LOSS,1.7330909819602967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,82,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,83,TRAIN,LOSS,0.10551354783773423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,83,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,83,VALID,LOSS,1.6741688380241393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,83,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,84,TRAIN,LOSS,0.11542514497041702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,84,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,84,VALID,LOSS,1.6447760243415832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,84,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,85,TRAIN,LOSS,0.1116195762872696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,85,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,85,VALID,LOSS,1.5067658114433289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,85,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,86,TRAIN,LOSS,0.06717853497862816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,86,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,86,VALID,LOSS,1.6741777000427247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,86,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,87,TRAIN,LOSS,0.0295362829297781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,87,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,87,VALID,LOSS,1.6129961376190185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,87,VALID,ACC1,70.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,88,TRAIN,LOSS,0.030992037105560304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,88,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,88,VALID,LOSS,1.5923893041610717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,88,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,89,TRAIN,LOSS,0.023154272486269473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,89,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,89,VALID,LOSS,1.5698869633674621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,89,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,90,TRAIN,LOSS,0.009863888022303582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,90,VALID,LOSS,1.5712038707733154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,90,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,91,TRAIN,LOSS,0.011507303860783576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,91,VALID,LOSS,1.5628965096473695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,91,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,92,TRAIN,LOSS,0.008338527047634124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,92,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,92,VALID,LOSS,1.6164251856803895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,92,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,93,TRAIN,LOSS,0.016626901553571223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,93,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,93,VALID,LOSS,1.622923044681549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,93,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,94,TRAIN,LOSS,0.00903027956970036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,94,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,94,VALID,LOSS,1.5756767678260803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,94,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,95,TRAIN,LOSS,0.004674961085617543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,95,VALID,LOSS,1.5591633043289184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,95,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,96,TRAIN,LOSS,0.0052112796567380425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,96,VALID,LOSS,1.586047285079956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,96,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,97,TRAIN,LOSS,0.007332632860541343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,97,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,97,VALID,LOSS,1.6177040534019471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,97,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,98,TRAIN,LOSS,0.006550164589285851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,98,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,98,VALID,LOSS,1.6040182762145996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,98,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,99,TRAIN,LOSS,0.0052007961152121425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,99,VALID,LOSS,1.6113162400722503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,99,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,100,TRAIN,LOSS,0.003253405586630106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,100,VALID,LOSS,1.5984709086418152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,4,100,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,4,HYPER,LR,0.04999999999976798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,5,HYPER,LR,0.049999999999686795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,6,HYPER,LR,0.04999999999957723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,7,HYPER,LR,0.04999999999942931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,8,HYPER,LR,0.049999999999229654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,9,HYPER,LR,0.04999999999896015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,10,HYPER,LR,0.049999999998596334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,11,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,12,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,13,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,14,TRAIN,ACC1,57.60000000000001
