DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,TRAIN,ACC1,85.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,VALID,LOSS,1.4437146706581117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,VALID,ACC1,62.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,TRAIN,LOSS,0.37616150093078615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,VALID,LOSS,1.2876394634246826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,TRAIN,LOSS,0.3544911564826965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,TRAIN,ACC1,87.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,VALID,LOSS,1.4020685315132142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,VALID,ACC1,65.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,TRAIN,LOSS,0.3266019681930542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,TRAIN,ACC1,88.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,VALID,LOSS,1.4500221371650697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,TRAIN,LOSS,0.3690809931755066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,VALID,LOSS,1.3777898650169373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,TRAIN,LOSS,0.3049903409957886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,VALID,LOSS,1.2711237230300902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,TRAIN,LOSS,0.33812248754501345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,VALID,LOSS,1.3379713649749756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,TRAIN,LOSS,0.317414631319046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,VALID,LOSS,1.3674148855209352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,TRAIN,LOSS,0.2476303084373474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,VALID,LOSS,1.4160482182502747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,TRAIN,LOSS,0.27635503207445145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,VALID,LOSS,1.5329671316146851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,VALID,ACC1,66.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,TRAIN,LOSS,0.2640223084688187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,TRAIN,ACC1,90.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,VALID,LOSS,1.3664691004753113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,TRAIN,LOSS,0.2345702857017517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,VALID,LOSS,1.5871548657417298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,VALID,ACC1,64.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,TRAIN,LOSS,0.2594299431800842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,TRAIN,ACC1,90.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,VALID,LOSS,1.5404704337120056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,TRAIN,LOSS,0.2771013360023499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,VALID,LOSS,1.541703372001648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,TRAIN,LOSS,0.23917917747497558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,VALID,LOSS,1.4991267166137696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,TRAIN,LOSS,0.27993474373817445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,VALID,LOSS,1.2964062097072602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,TRAIN,LOSS,0.2683453042507172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,VALID,LOSS,1.2810835852622986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,TRAIN,LOSS,0.18199631366729738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,VALID,LOSS,1.4861221499443054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,TRAIN,LOSS,0.2944798970222473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,VALID,LOSS,1.4382076926231384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,TRAIN,LOSS,0.1800903891324997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,VALID,LOSS,1.3736575627326966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,TRAIN,LOSS,0.18382061619758605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,VALID,LOSS,1.6361821894645692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,TRAIN,LOSS,0.18994903082847595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,VALID,LOSS,1.4766970100402832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,TRAIN,LOSS,0.1777782130241394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,VALID,LOSS,1.5296683888435363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,TRAIN,LOSS,0.203620086479187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,VALID,LOSS,1.5241844134330749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,TRAIN,LOSS,0.2006175276041031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,VALID,LOSS,1.5211986675262452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,TRAIN,LOSS,0.1662380048274994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,VALID,LOSS,1.4728106422424316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,TRAIN,LOSS,0.15864323172569275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,VALID,LOSS,1.4613211688995362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,TRAIN,LOSS,0.18516667680740356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,VALID,LOSS,1.4983766369819642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,TRAIN,LOSS,0.09896118371337652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,VALID,LOSS,1.5180150017738343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,TRAIN,LOSS,0.08914248509407044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,VALID,LOSS,1.4577190418243409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,VALID,ACC1,70.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,TRAIN,LOSS,0.13897584722042083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,VALID,LOSS,1.507224462032318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,TRAIN,LOSS,0.1221056639790535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,VALID,LOSS,1.5591616072654724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,TRAIN,LOSS,0.0879817006111145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,VALID,LOSS,1.5683060417175292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,TRAIN,LOSS,0.11885789921283722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,VALID,LOSS,1.6558975863456726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,TRAIN,LOSS,0.18644388308525087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,VALID,LOSS,1.5552507252693177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,TRAIN,LOSS,0.13847446589469908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,VALID,LOSS,1.420945641040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,TRAIN,LOSS,0.19703161840438843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,VALID,LOSS,1.5505488481521605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,TRAIN,LOSS,0.1342382827848196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,VALID,LOSS,1.408105854988098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,TRAIN,LOSS,0.06399224572181701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,VALID,LOSS,1.4211800570487976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,VALID,ACC1,70.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,TRAIN,LOSS,0.15473612772226333
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,VALID,LOSS,1.51721679353714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,TRAIN,LOSS,0.07237859981060028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,VALID,LOSS,1.5205255713462829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,TRAIN,LOSS,0.06696549241542817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,VALID,LOSS,1.5089794912338257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,TRAIN,LOSS,0.06770280926227569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,VALID,LOSS,1.5069059114456176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,VALID,ACC1,71.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,TRAIN,LOSS,0.08490051313638687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,VALID,LOSS,1.6695680284500123
