DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,78,VALID,LOSS,1.6584455070495605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,78,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,79,TRAIN,LOSS,0.008097726355493069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,79,VALID,LOSS,1.6440549106597901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,79,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,80,TRAIN,LOSS,0.010520874480903148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,80,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,80,VALID,LOSS,1.6657864136695861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,80,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,81,TRAIN,LOSS,0.021516380946338176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,81,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,81,VALID,LOSS,1.6474796495437622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,81,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,82,TRAIN,LOSS,0.007190517221391201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,82,VALID,LOSS,1.6217963213920594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,82,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,83,TRAIN,LOSS,0.005157805134356022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,83,VALID,LOSS,1.6822670559883117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,83,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,84,TRAIN,LOSS,0.004944616875052452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,84,VALID,LOSS,1.6521505279541016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,84,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,85,TRAIN,LOSS,0.02033626676760614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,85,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,85,VALID,LOSS,1.614615225315094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,85,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,86,TRAIN,LOSS,0.007626615180820227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,86,VALID,LOSS,1.6132655425071716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,86,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,87,TRAIN,LOSS,0.0057626387603580955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,87,VALID,LOSS,1.611670154094696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,87,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,88,TRAIN,LOSS,0.00512204435095191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,88,VALID,LOSS,1.6687431135177613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,88,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,89,TRAIN,LOSS,0.010148088762909175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,89,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,89,VALID,LOSS,1.661490891456604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,89,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,90,TRAIN,LOSS,0.004262653109431267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,90,VALID,LOSS,1.6818786482810975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,90,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,91,TRAIN,LOSS,0.004402665586024522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,91,VALID,LOSS,1.6680803008079528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,91,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,92,TRAIN,LOSS,0.00411991390325129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,92,VALID,LOSS,1.654921513557434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,92,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,93,TRAIN,LOSS,0.003667498556897044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,93,VALID,LOSS,1.6615306849479676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,93,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,94,TRAIN,LOSS,0.002620354837551713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,94,VALID,LOSS,1.6488911213874817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,94,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,95,TRAIN,LOSS,0.002851833344064653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,95,VALID,LOSS,1.644678795337677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,95,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,96,TRAIN,LOSS,0.0034693467512726785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,96,VALID,LOSS,1.6507170963287354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,96,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,97,TRAIN,LOSS,0.004670072856172919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,97,VALID,LOSS,1.642872908115387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,98,TRAIN,LOSS,0.00517687226086855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,98,VALID,LOSS,1.6948767585754394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,98,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,99,TRAIN,LOSS,0.0032557347115129234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,99,VALID,LOSS,1.680050564289093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,99,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,100,TRAIN,LOSS,0.0033937092557549476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,100,VALID,LOSS,1.6577322454452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,100,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,1,TRAIN,LOSS,2.053298629760742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,1,TRAIN,ACC1,23.880000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,1,VALID,LOSS,2.1106411361694337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,1,VALID,ACC1,25.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,2,TRAIN,LOSS,1.7450203380584717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,2,TRAIN,ACC1,30.979999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,2,VALID,LOSS,2.4835215492248537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,3,TRAIN,LOSS,1.6233965717315675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,3,TRAIN,ACC1,37.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,3,VALID,LOSS,1.7225896997451782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,3,VALID,ACC1,34.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,4,TRAIN,LOSS,1.5327335304260254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,4,TRAIN,ACC1,41.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,4,VALID,LOSS,1.559212176322937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,4,VALID,ACC1,42.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,5,TRAIN,LOSS,1.435115678024292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,5,TRAIN,ACC1,45.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,5,VALID,LOSS,1.466588680267334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,5,VALID,ACC1,46.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,6,TRAIN,LOSS,1.3503169486999511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,6,TRAIN,ACC1,49.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,6,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,6,VALID,LOSS,1.5423367176055909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,6,VALID,ACC1,43.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,7,TRAIN,LOSS,1.2993757061004638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,7,TRAIN,ACC1,50.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,7,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,7,VALID,LOSS,2.2785667905807494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,7,VALID,ACC1,36.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,8,TRAIN,LOSS,1.2656330797195434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,8,TRAIN,ACC1,53.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,8,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,8,VALID,LOSS,1.30426722574234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,8,VALID,ACC1,53.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,9,TRAIN,LOSS,1.2050077964782715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,9,TRAIN,ACC1,55.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,9,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,9,VALID,LOSS,1.3976266164779663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,9,VALID,ACC1,50.18750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,10,TRAIN,LOSS,1.1445131481170654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,10,TRAIN,ACC1,57.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,10,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,10,VALID,LOSS,1.320946060180664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,10,VALID,ACC1,51.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,11,TRAIN,LOSS,1.10495157623291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,11,TRAIN,ACC1,59.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,11,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,11,VALID,LOSS,1.6112668313980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,11,VALID,ACC1,51.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,12,TRAIN,LOSS,1.049384852218628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,12,TRAIN,ACC1,61.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,12,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,12,VALID,LOSS,1.4171323146820067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,12,VALID,ACC1,50.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,13,TRAIN,LOSS,1.0028701597213745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,13,TRAIN,ACC1,63.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,13,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,13,VALID,LOSS,1.5239435682296754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,13,VALID,ACC1,51.95000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,14,TRAIN,LOSS,0.9859676264762879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,14,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,14,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,14,VALID,LOSS,1.2010741367340088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,14,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,15,TRAIN,LOSS,0.9457141067504883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,15,TRAIN,ACC1,65.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,15,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,15,VALID,LOSS,1.341459620475769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,15,VALID,ACC1,54.86249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,16,TRAIN,LOSS,0.969075719833374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,16,TRAIN,ACC1,64.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,16,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,16,VALID,LOSS,1.3223988709449768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,16,VALID,ACC1,55.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,17,TRAIN,LOSS,0.9056594109535218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,17,TRAIN,ACC1,67.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,17,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,17,VALID,LOSS,1.1114337120056152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,17,VALID,ACC1,61.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,18,TRAIN,LOSS,0.8531381832122803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,18,TRAIN,ACC1,69.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,18,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,18,VALID,LOSS,1.3934415254592896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,18,VALID,ACC1,57.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,19,TRAIN,LOSS,0.8161513318061828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,19,TRAIN,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,19,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,19,VALID,LOSS,1.3265394940376283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,19,VALID,ACC1,56.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,20,TRAIN,LOSS,0.8011559226989746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,20,TRAIN,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,20,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,20,VALID,LOSS,1.2102439618110656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,20,VALID,ACC1,57.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,21,TRAIN,LOSS,0.7734598949432373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,21,TRAIN,ACC1,71.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,21,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,21,VALID,LOSS,1.4684232277870177
