DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,26,VALID,LOSS,1.4310214047431946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,26,VALID,ACC1,55.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,27,TRAIN,LOSS,0.7299976321220398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,27,TRAIN,ACC1,73.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,27,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,27,VALID,LOSS,1.5455057616233825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,27,VALID,ACC1,55.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,28,TRAIN,LOSS,0.6443065870285034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,28,TRAIN,ACC1,76.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,28,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,28,VALID,LOSS,1.9071412839889526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,28,VALID,ACC1,53.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,29,TRAIN,LOSS,0.6855169400215149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,29,TRAIN,ACC1,74.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,29,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,29,VALID,LOSS,1.3949230017662049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,29,VALID,ACC1,59.20000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,30,TRAIN,LOSS,0.6011658405303955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,30,TRAIN,ACC1,77.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,30,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,30,VALID,LOSS,1.7270056676864625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,30,VALID,ACC1,55.425000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,31,TRAIN,LOSS,0.623723380279541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,31,TRAIN,ACC1,77.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,31,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,31,VALID,LOSS,1.4452714076042175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,31,VALID,ACC1,58.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,32,TRAIN,LOSS,0.5571587529182435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,32,TRAIN,ACC1,79.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,32,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,32,VALID,LOSS,1.36051509475708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,32,VALID,ACC1,63.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,33,TRAIN,LOSS,0.52289072265625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,33,TRAIN,ACC1,81.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,33,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,33,VALID,LOSS,1.4396878089904785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,33,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,34,TRAIN,LOSS,0.5589272547721863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,34,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,34,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,34,VALID,LOSS,1.2049964427948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,34,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,35,TRAIN,LOSS,0.5089490345001221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,35,TRAIN,ACC1,81.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,35,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,35,VALID,LOSS,1.233923629760742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,36,TRAIN,LOSS,0.48832898559570315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,36,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,36,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,36,VALID,LOSS,1.3901635413169862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,36,VALID,ACC1,61.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,37,TRAIN,LOSS,0.5304085995674134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,37,TRAIN,ACC1,81.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,37,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,37,VALID,LOSS,1.2464524083137511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,37,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,38,TRAIN,LOSS,0.44685388412475585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,38,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,38,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,38,VALID,LOSS,1.437801884174347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,38,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,39,TRAIN,LOSS,0.4813048192501068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,39,TRAIN,ACC1,82.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,39,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,39,VALID,LOSS,1.5245926575660707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,39,VALID,ACC1,61.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,40,TRAIN,LOSS,0.3939201549530029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,40,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,40,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,40,VALID,LOSS,1.3951028776168823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,40,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,41,TRAIN,LOSS,0.406920698261261
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,41,TRAIN,ACC1,85.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,41,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,41,VALID,LOSS,1.498111939430237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,41,VALID,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,42,TRAIN,LOSS,0.34355421724319457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,42,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,42,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,42,VALID,LOSS,1.380278564453125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,42,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,43,TRAIN,LOSS,0.34348463821411135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,43,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,43,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,43,VALID,LOSS,1.507648494720459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,43,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,44,TRAIN,LOSS,0.35598493642807005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,44,TRAIN,ACC1,87.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,44,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,44,VALID,LOSS,1.4942782526016236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,44,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,45,TRAIN,LOSS,0.3031206600189209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,45,TRAIN,ACC1,89.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,45,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,45,VALID,LOSS,1.4230547370910644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,45,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,46,TRAIN,LOSS,0.3413100271224976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,46,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,46,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,46,VALID,LOSS,1.5268313846588135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,46,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,47,TRAIN,LOSS,0.30063381967544556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,47,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,47,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,47,VALID,LOSS,1.5812498335838319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,47,VALID,ACC1,64.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,48,TRAIN,LOSS,0.29027306909561157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,48,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,48,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,48,VALID,LOSS,1.4686068134307861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,48,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,49,TRAIN,LOSS,0.2929141541481018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,49,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,49,VALID,LOSS,1.5662187476158143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,49,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,50,TRAIN,LOSS,0.3548533488273621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,50,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,50,VALID,LOSS,1.3330373096466064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,50,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,51,TRAIN,LOSS,0.2430948070526123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,51,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,51,VALID,LOSS,1.6266720967292785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,51,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,52,TRAIN,LOSS,0.2287087154865265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,52,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,52,VALID,LOSS,1.505408299922943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,52,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,53,TRAIN,LOSS,0.1981502483397722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,53,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,53,VALID,LOSS,1.510146758079529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,53,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,54,TRAIN,LOSS,0.19890334241390228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,54,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,54,VALID,LOSS,1.6406142401695252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,54,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,55,TRAIN,LOSS,0.2213151421546936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,55,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,55,VALID,LOSS,1.825691788673401
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,55,VALID,ACC1,63.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,56,TRAIN,LOSS,0.22362221026420592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,56,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,56,VALID,LOSS,1.7281342091560363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,56,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,57,TRAIN,LOSS,0.19959805021286012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,57,TRAIN,ACC1,93.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,57,VALID,LOSS,1.7980854749679565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,57,VALID,ACC1,62.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,58,TRAIN,LOSS,0.3065645637512207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,58,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,58,VALID,LOSS,1.37922691488266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,58,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,TRAIN,LOSS,0.17567627267837524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,VALID,LOSS,1.5987955713272095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,TRAIN,LOSS,0.18638796439170838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,VALID,LOSS,1.5753124036788941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,TRAIN,LOSS,0.1855522126197815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,VALID,LOSS,2.054996253967285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,TRAIN,LOSS,0.21118786954879762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,VALID,LOSS,1.7018878149986267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,TRAIN,LOSS,0.1741509937763214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,VALID,LOSS,1.590489182472229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,TRAIN,LOSS,0.1416648930132389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,VALID,LOSS,1.5326646709442138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,TRAIN,LOSS,0.10254981749057769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,VALID,LOSS,1.8651232986450195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,TRAIN,LOSS,0.10992795996665955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,VALID,LOSS,1.6887775874137878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,TRAIN,LOSS,0.156593235206604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,VALID,LOSS,1.6130295834541322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,TRAIN,LOSS,0.08708709568977356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,VALID,LOSS,1.6002090640068054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,TRAIN,LOSS,0.06106940755844116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,VALID,LOSS,1.5390007247924804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,VALID,ACC1,71.1125
