DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,44,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,44,VALID,LOSS,1.5317837805747987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,TRAIN,LOSS,0.2979401299953461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,VALID,LOSS,1.4832011651992798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,TRAIN,LOSS,0.2988641790390015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,VALID,LOSS,1.3152127583026887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,TRAIN,LOSS,0.28129314842224123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,VALID,LOSS,1.5095284333229064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,TRAIN,LOSS,0.25689140777587893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,VALID,LOSS,1.302480417251587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,TRAIN,LOSS,0.23529493327140807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,VALID,LOSS,1.8335374331474303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,TRAIN,LOSS,0.24577264680862426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,VALID,LOSS,1.662568513393402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,TRAIN,LOSS,0.2832782821416855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,VALID,LOSS,1.286778084754944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,TRAIN,LOSS,0.1775408439874649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,VALID,LOSS,1.3990709104537964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,TRAIN,LOSS,0.2264292857348919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,VALID,LOSS,1.433173059463501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,TRAIN,LOSS,0.17152757649421693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,VALID,LOSS,1.6112381677627563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,TRAIN,LOSS,0.23107037258148194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,VALID,LOSS,1.761809070110321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,TRAIN,LOSS,0.22193630743026732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,VALID,LOSS,1.652067394733429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,TRAIN,LOSS,0.23328331241607667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,VALID,LOSS,1.3889088797569276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,TRAIN,LOSS,0.23307058625221252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,VALID,LOSS,1.3498581123352051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,TRAIN,LOSS,0.13337692320346833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,VALID,LOSS,1.484279254436493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,TRAIN,LOSS,0.1496038509964943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,VALID,LOSS,1.485525360584259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,TRAIN,LOSS,0.15336686594486237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,VALID,LOSS,1.7256519088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,TRAIN,LOSS,0.24296693449020385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,VALID,LOSS,1.426715313434601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,TRAIN,LOSS,0.17260713397860528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,VALID,LOSS,1.5286577668190002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,TRAIN,LOSS,0.13403134756088256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,VALID,LOSS,1.6368364224433898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,TRAIN,LOSS,0.15100955253839493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,VALID,LOSS,1.5147934441566466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,TRAIN,LOSS,0.10509050337076187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,VALID,LOSS,1.5345758919715882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,TRAIN,LOSS,0.09507411103248596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,VALID,LOSS,1.8047690076828002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,TRAIN,LOSS,0.1111196278810501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,VALID,LOSS,1.4183273315429688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,TRAIN,LOSS,0.06306689586639404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,VALID,LOSS,1.548686734676361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,TRAIN,LOSS,0.056957857775688174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,VALID,LOSS,1.722852647304535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,TRAIN,LOSS,0.052758989256620405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,TRAIN,ACC1,98.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,VALID,LOSS,1.5476672132015228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,TRAIN,LOSS,0.030709836989780886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,VALID,LOSS,1.4775223960876465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,TRAIN,LOSS,0.015601178085803986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,VALID,LOSS,1.4820363583564757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,TRAIN,LOSS,0.016296929021179678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,VALID,LOSS,1.4863939266204833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,TRAIN,LOSS,0.009211438651382924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,VALID,LOSS,1.4882275567054748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,TRAIN,LOSS,0.010499645546078682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,VALID,LOSS,1.470777717590332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,TRAIN,LOSS,0.0077074639812111856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,VALID,LOSS,1.4759366040229798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,TRAIN,LOSS,0.008266538895666599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,VALID,LOSS,1.4823385572433472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,TRAIN,LOSS,0.008618599151074886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,VALID,LOSS,1.4852826480865478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,TRAIN,LOSS,0.009682164840400218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,VALID,LOSS,1.5053329186439515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,TRAIN,LOSS,0.008588942518830299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,VALID,LOSS,1.477532259464264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,TRAIN,LOSS,0.00897858172506094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,VALID,LOSS,1.4782966647148132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,TRAIN,LOSS,0.007076695457939058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,VALID,LOSS,1.5052479267120362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,TRAIN,LOSS,0.007231846576184035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,VALID,LOSS,1.4772113952636718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,TRAIN,LOSS,0.008893934754282237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,VALID,LOSS,1.4843411870002747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,TRAIN,LOSS,0.00761930756047368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,VALID,LOSS,1.4763821234703065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,TRAIN,LOSS,0.00778369801491499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,VALID,LOSS,1.4615509531497954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,VALID,ACC1,72.91250000000001
