DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,VALID,LOSS,1.371494839668274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,44,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,LOSS,0.38158655548095705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,ACC1,86.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,LOSS,1.346423951625824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,ACC1,66.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,LOSS,0.37535772099494935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,LOSS,1.2864619703292848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,LOSS,0.3155507469654083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,ACC1,88.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,LOSS,1.322767074584961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,LOSS,0.3494810816764832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,ACC1,87.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,LOSS,1.3178525805473327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,LOSS,0.3476974521636963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,LOSS,1.4424388670921326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,LOSS,0.34498796110153196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,LOSS,1.240286439180374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,LOSS,0.3008361268043518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,LOSS,1.5109582591056823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,LOSS,0.28495394043922423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,ACC1,89.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,LOSS,1.5099682173728943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,LOSS,0.30146187804937363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,LOSS,1.4489270009994506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,LOSS,0.23938414220809937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,LOSS,1.4244437885284424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,LOSS,0.25746778819561006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,LOSS,1.614409358024597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,LOSS,0.2446363242149353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,LOSS,1.5186621074676514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,LOSS,0.3137426200866699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,LOSS,1.3312437624931335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,LOSS,0.20727867422103882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,LOSS,1.3666910862922668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,LOSS,0.28879171714782714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,ACC1,89.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,LOSS,1.3290128388404847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,LOSS,0.2999689388751984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,LOSS,1.2743364577293397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,LOSS,0.207658678150177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,LOSS,1.381693519115448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,LOSS,0.22747379970550538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,LOSS,1.472305968284607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,LOSS,0.2543528173446655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,LOSS,1.4173479528427124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,LOSS,0.32901696920394896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,LOSS,1.2692361931800842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,LOSS,0.17951942656040193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,LOSS,1.371923334121704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,LOSS,0.12359894380569458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,ACC1,95.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,LOSS,1.471581946849823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,ACC1,68.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,LOSS,0.1532305678129196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,LOSS,1.585843101978302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,LOSS,0.10862572728395462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,LOSS,1.3944162244796754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,ACC1,71.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,LOSS,0.05349643749594688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,ACC1,98.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,LOSS,1.4743586192131042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,LOSS,0.04969534146785736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,ACC1,98.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,LOSS,1.4489984235763549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,LOSS,0.033999937148019674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,LOSS,1.453357572555542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,LOSS,0.018507834297418594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,LOSS,1.459870403289795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,LOSS,0.01485758517086506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,LOSS,1.4691913990974426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,LOSS,0.016998129576444625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,LOSS,1.4959757781028749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,LOSS,0.012827184583991767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,LOSS,1.483816885948181
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,LOSS,0.011495919661223888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,LOSS,1.4626634645462036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,LOSS,0.011602888724207878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,LOSS,1.4755614218711852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,LOSS,0.0100462721824646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,LOSS,1.4787889199256896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,LOSS,0.00909217192530632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,LOSS,1.4958901977539063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,LOSS,0.01007113042473793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,LOSS,1.5095561304092406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,LOSS,0.009228810945153236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,LOSS,1.490345962047577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,LOSS,0.01096397980749607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,LOSS,1.4762201614379882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,LOSS,0.01075787150785327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,LOSS,1.5152208445072175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,LOSS,0.009806104292720556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,LOSS,1.468310497045517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,LOSS,0.009859781937301158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,LOSS,1.4873210520744324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,LOSS,0.008889646652340889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,LOSS,1.4791447610855102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,LOSS,0.011955843149125575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,LOSS,1.4846585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,ACC1,72.52499999999999
