DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,82,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,82,VALID,LOSS,1.5431399421691894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,82,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,83,TRAIN,LOSS,0.02957950273156166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,83,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,83,VALID,LOSS,1.5510802774429322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,83,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,84,TRAIN,LOSS,0.020323576030135154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,84,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,84,VALID,LOSS,1.8227305855751037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,84,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,85,TRAIN,LOSS,0.10099799070358276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,85,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,85,VALID,LOSS,1.6184925236701966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,85,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,86,TRAIN,LOSS,0.0550922341555357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,86,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,86,VALID,LOSS,1.6354369678497314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,86,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,87,TRAIN,LOSS,0.05686779410243034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,87,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,87,VALID,LOSS,1.5181719584465028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,87,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,88,TRAIN,LOSS,0.02801992370672524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,88,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,88,VALID,LOSS,1.5631367068290711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,88,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,89,TRAIN,LOSS,0.0158154895812273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,89,VALID,LOSS,1.5393135299682617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,89,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,90,TRAIN,LOSS,0.010624622461199761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,90,VALID,LOSS,1.6026819353103638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,90,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,91,TRAIN,LOSS,0.011169010780006648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,91,VALID,LOSS,1.6372312350273133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,91,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,92,TRAIN,LOSS,0.010447501216083765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,92,VALID,LOSS,1.6142558403015137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,92,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,93,TRAIN,LOSS,0.008026194677501916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,93,VALID,LOSS,1.6844355063438416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,93,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,94,TRAIN,LOSS,0.00828093413040042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,94,VALID,LOSS,1.679866576194763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,94,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,95,TRAIN,LOSS,0.011390008085593581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,95,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,95,VALID,LOSS,1.6611282348632812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,95,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,96,TRAIN,LOSS,0.0043883213628083464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,96,VALID,LOSS,1.646377685546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,96,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,97,TRAIN,LOSS,0.010415577683597804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,97,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,97,VALID,LOSS,1.6541645860671996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,97,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,98,TRAIN,LOSS,0.006254502778127789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,98,VALID,LOSS,1.6655613255500794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,98,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,99,TRAIN,LOSS,0.004906795883178711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,99,VALID,LOSS,1.6615964946746826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,99,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,100,TRAIN,LOSS,0.0033235579364001753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,100,VALID,LOSS,1.695940016746521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,100,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,1,TRAIN,LOSS,2.055629130935669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,1,TRAIN,ACC1,23.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,1,VALID,LOSS,2.3872103776931763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,1,VALID,ACC1,24.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,2,TRAIN,LOSS,1.7582812669754029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,2,TRAIN,ACC1,31.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,2,VALID,LOSS,2.1343200454711915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,2,VALID,ACC1,25.375000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,3,TRAIN,LOSS,1.628375361442566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,3,TRAIN,ACC1,37.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,3,VALID,LOSS,1.7026067428588867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,3,VALID,ACC1,33.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,4,TRAIN,LOSS,1.5412922115325929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,4,TRAIN,ACC1,41.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,4,VALID,LOSS,1.575317792892456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,4,VALID,ACC1,41.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,5,TRAIN,LOSS,1.4510669086456298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,5,TRAIN,ACC1,45.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,5,HYPER,LR,0.09866047202882722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,5,VALID,LOSS,1.4429870872497559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,5,VALID,ACC1,46.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,6,TRAIN,LOSS,1.3725479721069336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,6,TRAIN,ACC1,49.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,6,HYPER,LR,0.0985927594408153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,6,VALID,LOSS,1.5131483888626098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,6,VALID,ACC1,44.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,7,TRAIN,LOSS,1.3201670999526978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,7,TRAIN,ACC1,50.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,7,HYPER,LR,0.09852167529708315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,7,VALID,LOSS,1.947614779472351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,7,VALID,ACC1,40.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,8,TRAIN,LOSS,1.280250222969055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,8,TRAIN,ACC1,52.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,8,HYPER,LR,0.09844705702698982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,8,VALID,LOSS,1.3288230838775634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,8,VALID,ACC1,50.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,9,TRAIN,LOSS,1.2158415435791015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,9,TRAIN,ACC1,55.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,9,HYPER,LR,0.09836873476929264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,9,VALID,LOSS,1.3732200622558595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,9,VALID,ACC1,49.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,10,TRAIN,LOSS,1.1769801637649535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,10,TRAIN,ACC1,56.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,10,HYPER,LR,0.09828653110225005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,10,VALID,LOSS,1.3704251580238342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,10,VALID,ACC1,49.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,11,TRAIN,LOSS,1.1188929934501648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,11,TRAIN,ACC1,59.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,11,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,11,VALID,LOSS,1.873642415046692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,11,VALID,ACC1,46.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,12,TRAIN,LOSS,1.0554776134490966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,12,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,12,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,12,VALID,LOSS,1.334908188343048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,12,VALID,ACC1,53.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,13,TRAIN,LOSS,1.013305034828186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,13,TRAIN,ACC1,61.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,13,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,13,VALID,LOSS,2.0381235914230347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,13,VALID,ACC1,42.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,14,TRAIN,LOSS,1.009360896587372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,14,TRAIN,ACC1,63.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,14,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,14,VALID,LOSS,1.2240189728736877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,14,VALID,ACC1,56.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,15,TRAIN,LOSS,0.9813431129455567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,15,TRAIN,ACC1,64.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,15,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,15,VALID,LOSS,1.2596699562072753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,15,VALID,ACC1,55.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,16,TRAIN,LOSS,0.9824644433975219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,16,TRAIN,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,16,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,16,VALID,LOSS,1.2096789302825928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,16,VALID,ACC1,58.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,17,TRAIN,LOSS,0.9234351942062378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,17,TRAIN,ACC1,66.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,17,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,17,VALID,LOSS,1.198341553211212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,17,VALID,ACC1,60.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,18,TRAIN,LOSS,0.8617394197463989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,18,TRAIN,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,18,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,18,VALID,LOSS,1.7338965616226196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,18,VALID,ACC1,51.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,19,TRAIN,LOSS,0.8416930446624756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,19,TRAIN,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,19,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,19,VALID,LOSS,1.2593198800086975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,19,VALID,ACC1,58.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,20,TRAIN,LOSS,0.8195634489059448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,20,TRAIN,ACC1,70.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,20,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,20,VALID,LOSS,1.382273039340973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,20,VALID,ACC1,54.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,21,TRAIN,LOSS,0.8086978593826294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,21,TRAIN,ACC1,71.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,21,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,21,VALID,LOSS,1.5688330807685853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,21,VALID,ACC1,55.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,22,TRAIN,LOSS,0.7624335865020752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,22,TRAIN,ACC1,71.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,22,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,22,VALID,LOSS,1.2936428747177124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,22,VALID,ACC1,60.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,23,TRAIN,LOSS,0.7771733620166779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,23,TRAIN,ACC1,71.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,23,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,23,VALID,LOSS,1.1295534181594848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,23,VALID,ACC1,63.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,24,TRAIN,LOSS,0.6659182800292969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,24,TRAIN,ACC1,75.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,24,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,24,VALID,LOSS,1.1169936375617981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,24,VALID,ACC1,63.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,25,TRAIN,LOSS,0.6806314554214478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,25,TRAIN,ACC1,75.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,25,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,25,VALID,LOSS,1.1463975653648377
