DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,TRAIN,ACC1,85.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,VALID,LOSS,1.3019604268074036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,LOSS,0.3837695952892303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,ACC1,86.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,LOSS,1.3842571129798888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,LOSS,0.36056133160591125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,LOSS,1.2805278635025024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,LOSS,0.327811989736557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,ACC1,88.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,LOSS,1.3296972093582153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,LOSS,0.3529492069244385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,ACC1,87.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,LOSS,1.266872377872467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,LOSS,0.334869056224823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,ACC1,88.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,LOSS,1.4498983035087585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,LOSS,0.33709931526184084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,ACC1,87.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,LOSS,1.3929101848602294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,LOSS,0.3062595201253891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,LOSS,1.3556016383171081
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,LOSS,0.2770301914215088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,LOSS,1.4130001816749573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,LOSS,0.36721733300089837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,ACC1,87.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,LOSS,1.4856485137939452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,ACC1,64.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,LOSS,0.23242234864234923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,LOSS,1.419201690673828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,LOSS,0.2527724772453308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,LOSS,1.4973718614578246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,LOSS,0.24632798042297363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,LOSS,1.395382912158966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,LOSS,0.28870691466331483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,LOSS,1.35909757232666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,LOSS,0.27125557527542116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,LOSS,1.3267961177825929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,LOSS,0.22349629249572753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,LOSS,1.3727585892677308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,LOSS,0.22014161491394044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,LOSS,1.4426844716072083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,LOSS,0.17297989568710326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,HYPER,LR,0.047620113737105355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,LOSS,1.6667070307731628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,LOSS,0.2476870282649994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,HYPER,LR,0.04684010958961379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,LOSS,1.5809002714157105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,LOSS,0.15874993381500244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,HYPER,LR,0.045826863440814054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,LOSS,1.4957889404296876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,LOSS,0.16655956015586854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,HYPER,LR,0.04452667683602486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,LOSS,1.4498076267242432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,LOSS,0.16855329976081848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,LOSS,1.401950942993164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,ACC1,69.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,LOSS,0.09133358671665191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,LOSS,1.388708930015564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,ACC1,69.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,LOSS,0.12765195581912994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,LOSS,1.6540427808761597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,LOSS,0.11037253041267395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,LOSS,1.54223917388916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,LOSS,0.12290967206954956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,LOSS,1.4971732654571532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,LOSS,0.048601956522464754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,LOSS,1.53614542388916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,ACC1,69.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,LOSS,0.057831940564513205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,LOSS,1.5039515323638917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,ACC1,70.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,LOSS,0.025944318158179522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,ACC1,99.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,LOSS,1.4696956248283386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,LOSS,0.021730237686634065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,LOSS,1.4746187868118286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,LOSS,0.023495384615659715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,LOSS,1.496427990436554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,LOSS,0.019943406036496164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,LOSS,1.4885450286865234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,LOSS,0.013696379774808884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,LOSS,1.474960756778717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,LOSS,0.01113778843730688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,LOSS,1.4936097888946533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,LOSS,0.012912487579882144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,LOSS,1.5100768413543701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,LOSS,0.009879077717661857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,LOSS,1.4952489218711853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,LOSS,0.009904770340025425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,LOSS,1.5020102882385253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,LOSS,0.008337286727875471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,LOSS,1.4857012419700621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,LOSS,0.010267942559719086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,LOSS,1.4929498090744018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,LOSS,0.009744920542091131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,LOSS,1.5290257918834687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,LOSS,0.00887746374309063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,LOSS,1.4896173660755156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,LOSS,0.009296035638451576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,LOSS,1.5083453497886659
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,LOSS,0.009558597359061241
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,LOSS,1.4975581026077271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,LOSS,0.009398337173461915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,VALID,LOSS,1.4933099846839906
