DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,TRAIN,ACC1,87.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,VALID,LOSS,1.52336412525177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,VALID,ACC1,63.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,LOSS,0.30939580736160277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,LOSS,1.668410535812378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,ACC1,63.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,LOSS,0.35000410623550415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,ACC1,88.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,LOSS,1.4816715960502624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,LOSS,0.32919711751937863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,LOSS,1.726221625328064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,ACC1,60.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,LOSS,0.3335723569869995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,ACC1,87.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,LOSS,1.249456069946289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,LOSS,0.28458352165222167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,LOSS,1.4408417015075683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,ACC1,65.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,LOSS,0.268070285320282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,LOSS,1.5592655296325684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,LOSS,0.23664200564026833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,LOSS,1.4487017726898193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,LOSS,0.19244332965612412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,LOSS,1.4549689836502075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,LOSS,0.20019220242500305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,LOSS,1.5695858602523804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,LOSS,0.19176164631843567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,LOSS,1.5102482204437255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,LOSS,0.19133526792526245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,ACC1,93.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,LOSS,1.8224001264572143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,LOSS,0.23119373872280122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,LOSS,1.4416365389823913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,LOSS,0.1663470823287964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,LOSS,1.6376148591041564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,LOSS,0.21314975719451904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,LOSS,1.5896676931381226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,LOSS,0.20155098996162416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,LOSS,1.5591257133483887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,LOSS,0.16513100395202637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,LOSS,1.5276399235725402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,ACC1,68.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,LOSS,0.17265855579376221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,HYPER,LR,0.047620113737105355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,LOSS,1.5708230075836183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,LOSS,0.13742041935920715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,HYPER,LR,0.04684010958961379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,LOSS,1.770097640991211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,LOSS,0.1478474157333374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,HYPER,LR,0.045826863440814054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,LOSS,1.9776754570007324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,LOSS,0.1815813243865967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,HYPER,LR,0.04452667683602486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,LOSS,1.6200369901657103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,LOSS,0.13710661838501692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,LOSS,1.49446058177948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,LOSS,0.062318404960632325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,LOSS,1.5927150192260742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,ACC1,69.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,LOSS,0.09553903943300247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,LOSS,1.6588611497879029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,LOSS,0.08273457678556442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,LOSS,1.535933431148529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,LOSS,0.0532069239616394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,ACC1,98.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,LOSS,1.5814972863197327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,LOSS,0.03283541166782379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,ACC1,99.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,LOSS,1.5528184714317321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,ACC1,70.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,LOSS,0.05803822568655014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,LOSS,1.5483556413650512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,ACC1,71.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,LOSS,0.021878072719369084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,LOSS,1.4936486988067628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,LOSS,0.013623500868678093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,LOSS,1.5326332302093506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,LOSS,0.015944758976995946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,LOSS,1.5337954363822937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,LOSS,0.012379825627803803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,LOSS,1.5336434693336487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,LOSS,0.008459847970306873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,LOSS,1.5072703099250793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,LOSS,0.008378444850444793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,LOSS,1.5290159087181092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,LOSS,0.009486043709516525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,LOSS,1.5373122873306275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,LOSS,0.006989129192382097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,LOSS,1.5295570526123048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,LOSS,0.006435089330375195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,LOSS,1.5431224222183229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,LOSS,0.006809742470085621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,LOSS,1.509399519443512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,LOSS,0.006092444781959057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,LOSS,1.5093751616477966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,LOSS,0.005207854652404785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,LOSS,1.5534539132118226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,LOSS,0.00730693056806922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,LOSS,1.5143605210781097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,LOSS,0.007056525853648782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,LOSS,1.5269483680725098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,LOSS,0.006973797210305929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,LOSS,1.529775938987732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,LOSS,0.006212771634757519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,HYPER,LR,0.00040659422076152747
