DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,TRAIN,ACC1,83.41199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,VALID,LOSS,1.7708069292068482
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,VALID,ACC1,61.309999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,TRAIN,LOSS,0.5254908387756347
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,TRAIN,ACC1,83.372
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,VALID,LOSS,2.061904973220825
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,VALID,ACC1,57.95
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,LOSS,0.5123331905937195
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,ACC1,83.664
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,LOSS,1.8480593635559082
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,ACC1,59.8
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,LOSS,0.49917350395202637
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,ACC1,84.008
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,LOSS,1.9477046463012695
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,ACC1,60.31999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,LOSS,0.48443976024627683
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,ACC1,84.474
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,LOSS,1.9066857248306275
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,ACC1,60.77
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,LOSS,0.4726875157928467
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,ACC1,84.824
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,LOSS,2.1166907051086428
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,ACC1,59.260000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,LOSS,0.4609970850944519
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,ACC1,85.258
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,LOSS,2.1065164613723755
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,ACC1,58.72999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,LOSS,0.4493607251358032
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,ACC1,85.612
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,LOSS,1.9669763938903808
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,ACC1,60.480000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,LOSS,0.442174435043335
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,ACC1,85.63199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,LOSS,2.8164974128723146
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,ACC1,52.160000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,LOSS,0.43339203510284424
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,ACC1,85.904
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,LOSS,2.021727880859375
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,ACC1,60.24
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,LOSS,0.4198850542449951
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,ACC1,86.236
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,LOSS,2.1632415378570555
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,ACC1,60.050000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,LOSS,0.4149027231788635
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,ACC1,86.432
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,LOSS,2.4214498191833496
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,ACC1,56.45
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,LOSS,0.3969229846191406
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,ACC1,87.156
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,LOSS,2.331401671218872
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,ACC1,56.190000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,LOSS,0.3988789955329895
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,ACC1,86.944
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,LOSS,2.329517363166809
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,ACC1,58.13999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,LOSS,0.38695234046936033
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,ACC1,87.336
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,LOSS,1.985820113658905
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,ACC1,61.11
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,LOSS,0.3770006686115265
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,ACC1,87.694
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,LOSS,2.250957648849487
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,ACC1,59.61000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,LOSS,0.3695193743801117
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,ACC1,87.902
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,LOSS,2.029431754684448
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,ACC1,61.02000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,LOSS,0.36060816438674925
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,ACC1,88.30799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,LOSS,2.1729477561950685
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,ACC1,60.75999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,LOSS,0.35490562295913697
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,ACC1,88.468
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,LOSS,2.3248317697525023
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,ACC1,58.10999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,LOSS,0.3432416086769104
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,ACC1,88.78399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,LOSS,2.094561040878296
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,ACC1,61.03000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,LOSS,0.33947139867782594
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,ACC1,88.768
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,LOSS,2.075142936706543
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,ACC1,61.8
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,LOSS,0.33103963292121885
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,ACC1,89.042
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,LOSS,1.9784499538421632
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,ACC1,63.169999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,LOSS,0.3212027988767624
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,ACC1,89.498
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,LOSS,2.0058957021713257
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,ACC1,62.949999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,LOSS,0.31836680342674256
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,ACC1,89.41
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,LOSS,2.1337740730285644
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,ACC1,61.3
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,LOSS,0.3087008547401428
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,ACC1,89.858
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,LOSS,2.103413193511963
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,ACC1,61.830000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,LOSS,0.3075343354320526
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,ACC1,89.836
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,LOSS,2.545468215560913
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,ACC1,58.95
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,LOSS,0.2969632478904724
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,ACC1,90.122
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,LOSS,2.5301099536895753
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,ACC1,59.040000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,LOSS,0.2958432859706879
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,ACC1,90.34800000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,LOSS,2.1105815967559813
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,ACC1,62.419999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,LOSS,0.28708362017631534
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,ACC1,90.41799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,LOSS,2.391543692779541
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,ACC1,59.620000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,LOSS,0.28619441756248476
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,ACC1,90.49000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,LOSS,2.3307139736175535
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,ACC1,60.69
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,LOSS,0.2768024911689758
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,ACC1,90.73599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,LOSS,2.2826838733673096
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,ACC1,61.38
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,LOSS,0.27501620073318483
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,ACC1,90.864
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,LOSS,2.206729680633545
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,ACC1,61.980000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,LOSS,0.2719636727809906
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,ACC1,90.93
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,LOSS,2.316484079360962
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,ACC1,59.919999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,LOSS,0.2681868929719925
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,ACC1,91.09
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,LOSS,2.40815272769928
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,ACC1,60.089999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,LOSS,0.25882413598060605
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,ACC1,91.22
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,LOSS,2.5820221675872803
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,ACC1,58.25
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,LOSS,0.2553600881767273
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,ACC1,91.42399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,LOSS,2.676253358078003
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,ACC1,58.51
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,LOSS,0.2532500821065903
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,ACC1,91.602
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,LOSS,3.218926969909668
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,ACC1,52.1
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,LOSS,0.25139430018424985
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,ACC1,91.666
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,LOSS,2.126635073852539
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,ACC1,63.84000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,LOSS,0.24697525612831114
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,ACC1,91.774
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,LOSS,2.474977028274536
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,ACC1,61.4
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,LOSS,0.24135672372341155
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,ACC1,91.85799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,LOSS,2.2880866512298583
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,ACC1,61.220000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,LOSS,0.24081558767795563
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,ACC1,91.956
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,LOSS,2.3284789756774904
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,ACC1,60.61000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,LOSS,0.22838237037181855
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,ACC1,92.374
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,LOSS,2.366234673309326
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,ACC1,61.18
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,LOSS,0.23259287184238434
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,ACC1,92.32000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,LOSS,2.552736386489868
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,ACC1,59.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,LOSS,0.22725113944530487
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,ACC1,92.474
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,LOSS,2.379880681991577
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,ACC1,60.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,LOSS,0.21939925195217133
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,ACC1,92.754
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,LOSS,2.366493419265747
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,ACC1,62.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,LOSS,0.22434033007621765
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,ACC1,92.484
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,HYPER,LR,0.0005
