DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,LOSS,0.005569562686234712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,LOSS,1.5024259247779845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,LOSS,0.005173919491097331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,LOSS,1.5159861221313478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,LOSS,0.0038977232374250888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,LOSS,1.5192449989318848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,LOSS,0.004829365110769868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,LOSS,1.517397638320923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,LOSS,0.008354136516153812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,LOSS,1.5298464274406434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,LOSS,0.006532732835784555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,LOSS,1.5570061807632447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,LOSS,0.004048874096572399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,HYPER,LR,0.014154316869129624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,LOSS,1.5397949342727661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,HYPER,LR,0.09999999847314148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,LOSS,1.7812909015655518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,HYPER,LR,0.09999999813509079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,LOSS,1.969360631942749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,LOSS,1.662107028388977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,ACC1,35.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,HYPER,LR,0.09999999772219476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,LOSS,1.6189749307632446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,ACC1,37.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,LOSS,1.5767477516174317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,ACC1,39.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,HYPER,LR,0.09999999721788241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,LOSS,1.6225698375701905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,ACC1,39.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,LOSS,1.4936182584762574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,ACC1,43.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,HYPER,LR,0.09999999660191393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,LOSS,1.4973972015380859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,ACC1,43.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,LOSS,1.414652342224121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,ACC1,46.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,HYPER,LR,0.09999999584956834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,LOSS,1.523665654182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,ACC1,43.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,LOSS,1.368575618171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,ACC1,48.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,HYPER,LR,0.09999999493065134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,LOSS,1.5761026620864869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,ACC1,45.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,LOSS,1.3624504848480226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,ACC1,49.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,HYPER,LR,0.09999999380828366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,LOSS,1.3679275770187378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,ACC1,48.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,LOSS,1.301417413711548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,HYPER,LR,0.09999999243742067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,LOSS,1.4192638788223266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,ACC1,48.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,LOSS,1.2800649450302124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,HYPER,LR,0.0999999907630449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,LOSS,1.3261915497779846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,ACC1,50.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,LOSS,1.1839926829338074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,ACC1,55.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,HYPER,LR,0.0999999887179578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,LOSS,1.3135253043174744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,ACC1,54.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,LOSS,1.1672832798004151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,ACC1,56.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,HYPER,LR,0.09999998622008288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,LOSS,1.3771716918945311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,ACC1,52.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,LOSS,1.0973517627716065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,ACC1,59.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,HYPER,LR,0.09999998316917173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,LOSS,1.3116090168952943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,ACC1,54.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,LOSS,1.0923047676086426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,ACC1,59.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,HYPER,LR,0.09999997944278069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,LOSS,1.2284797201156616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,ACC1,56.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,LOSS,1.080420979499817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,ACC1,60.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,HYPER,LR,0.09999997489135677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,LOSS,1.1567331986427307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,ACC1,59.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,LOSS,1.0398340371131898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,ACC1,61.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,HYPER,LR,0.09999996933223562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,LOSS,1.185883843898773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,ACC1,57.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,LOSS,0.9770443462371826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,ACC1,64.77999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,HYPER,LR,0.09999996254231054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,LOSS,1.224784192085266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,ACC1,57.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,LOSS,0.943364599609375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,HYPER,LR,0.09999995424907857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,LOSS,1.4267409944534302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,ACC1,55.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,LOSS,0.9186245450019837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,ACC1,66.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,HYPER,LR,0.09999994411970405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,LOSS,1.3142145690917968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,LOSS,0.8675697336196899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,ACC1,67.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,HYPER,LR,0.09999993174766085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,LOSS,1.2950119848251342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,ACC1,57.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,LOSS,0.8757549245834351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,ACC1,67.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,HYPER,LR,0.0999999166364173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,LOSS,1.3877781076431275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,ACC1,56.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,LOSS,0.8206486795425415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,ACC1,70.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,HYPER,LR,0.09999989817950894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,LOSS,1.3697505779266357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,ACC1,58.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,LOSS,0.8249037561416626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,ACC1,70.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,HYPER,LR,0.09999987563619943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,LOSS,1.11139221906662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,ACC1,63.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,LOSS,0.7433973304748536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,HYPER,LR,0.09999984810175278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,LOSS,1.1249250583648682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,LOSS,0.771093206691742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,ACC1,72.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,HYPER,LR,0.09999981447112427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,LOSS,1.178347541809082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,LOSS,0.714799296951294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,ACC1,74.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,HYPER,LR,0.09999977339461255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,LOSS,1.6150001068115234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,ACC1,53.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,LOSS,0.7073725224494934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,HYPER,LR,0.09999972322369362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,LOSS,1.2653958187103271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,LOSS,0.6714840045928955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,ACC1,75.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,HYPER,LR,0.09999966194486315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,LOSS,1.2491849646568298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,ACC1,62.87499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,LOSS,0.6528503639221191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,ACC1,76.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,HYPER,LR,0.09999958709883248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,LOSS,1.246646544933319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,ACC1,61.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,LOSS,0.6134956949234008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,ACC1,78.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,HYPER,LR,0.09999949568183619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,LOSS,1.2224781260490418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,LOSS,0.6622313995361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,HYPER,LR,0.09999938402509151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,LOSS,1.1582101545333863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,LOSS,0.6012118029594421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,ACC1,78.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,HYPER,LR,0.09999924764757384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,LOSS,1.3547750635147096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,LOSS,0.5269901420593261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,HYPER,LR,0.09999908107620226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,LOSS,1.350203374862671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,LOSS,0.5441922376632691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,HYPER,LR,0.0999988776262224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,LOSS,1.3864251999855042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,ACC1,61.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,LOSS,0.5586197244644165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,ACC1,80.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,HYPER,LR,0.09999862913297891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,LOSS,1.198401964187622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,LOSS,0.4933633205413818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,HYPER,LR,0.09999832562432133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,LOSS,1.3005055704116821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,LOSS,0.5142839305877686
