DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,77,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,77,VALID,LOSS,1.6980443344116212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,77,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,78,TRAIN,LOSS,0.12749178402423858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,78,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,78,VALID,LOSS,1.7950152564048767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,78,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,79,TRAIN,LOSS,0.18284456753730774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,79,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,79,VALID,LOSS,1.7421930451393128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,79,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,80,TRAIN,LOSS,0.1785126235485077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,80,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,80,VALID,LOSS,1.5665699758529663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,80,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,81,TRAIN,LOSS,0.10756548899412155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,81,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,81,VALID,LOSS,1.4379028635025024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,81,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,82,TRAIN,LOSS,0.06379983608722686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,82,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,82,VALID,LOSS,1.7937538690567016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,82,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,83,TRAIN,LOSS,0.12528243260383606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,83,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,83,VALID,LOSS,1.4641810264587403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,83,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,84,TRAIN,LOSS,0.06178100280761719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,84,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,84,VALID,LOSS,1.7215359025001526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,84,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,85,TRAIN,LOSS,0.10106397660374641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,85,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,85,VALID,LOSS,1.5856561913490295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,85,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,86,TRAIN,LOSS,0.06435994302928448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,86,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,86,VALID,LOSS,1.6484626984596253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,86,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,87,TRAIN,LOSS,0.08387477977275848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,87,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,87,VALID,LOSS,1.4451012802124024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,87,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,88,TRAIN,LOSS,0.07803944082260132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,88,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,88,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,88,VALID,LOSS,1.4029547777175904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,88,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,89,TRAIN,LOSS,0.028162644684314727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,89,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,89,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,89,VALID,LOSS,1.500118857383728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,89,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,90,TRAIN,LOSS,0.016076469081640243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,90,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,90,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,90,VALID,LOSS,1.5113852458000183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,90,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,91,TRAIN,LOSS,0.011167571814358235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,91,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,91,VALID,LOSS,1.547520145893097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,91,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,92,TRAIN,LOSS,0.01625176835209131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,92,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,92,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,92,VALID,LOSS,1.53411554479599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,92,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,93,TRAIN,LOSS,0.006991108718514443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,93,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,93,VALID,LOSS,1.5282309398651124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,93,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,94,TRAIN,LOSS,0.004489124304801226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,94,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,94,VALID,LOSS,1.5112577419281006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,94,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,95,TRAIN,LOSS,0.004142967834323645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,95,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,95,VALID,LOSS,1.5123151426315307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,95,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,96,TRAIN,LOSS,0.003504420146718621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,96,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,96,VALID,LOSS,1.508442780971527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,96,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,97,TRAIN,LOSS,0.0047216203764081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,97,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,97,VALID,LOSS,1.5190541462898255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,97,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,98,TRAIN,LOSS,0.0039309321083128455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,98,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,98,VALID,LOSS,1.5269363441467285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,98,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,99,TRAIN,LOSS,0.004367088827490807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,99,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,99,VALID,LOSS,1.5426745128631592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,99,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,100,TRAIN,LOSS,0.004062529220059514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,100,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,100,VALID,LOSS,1.5393188443183898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,4,100,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,1,HYPER,LR,0.09999999999999792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,2,HYPER,LR,0.09999999999999704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,3,HYPER,LR,0.09999999999999579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,4,HYPER,LR,0.09999999999999401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,5,HYPER,LR,0.0999999999999915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,6,HYPER,LR,0.09999999999998793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,7,HYPER,LR,0.09999999999998288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,8,HYPER,LR,0.09999999999997569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,9,HYPER,LR,0.09999999999996552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,10,HYPER,LR,0.09999999999995107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,11,HYPER,LR,0.09999999999993055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,12,HYPER,LR,0.09999999999990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,13,HYPER,LR,0.09999999999986015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,14,HYPER,LR,0.09999999999980154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,15,HYPER,LR,0.09999999999971837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,16,HYPER,LR,0.09999999999960035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,17,HYPER,LR,0.09999999999943286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,18,HYPER,LR,0.09999999999919518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,19,HYPER,LR,0.09999999999885792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,20,TRAIN,LOSS,0.8277534496307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,5,20,HYPER,LR,0.0999999999983793
