DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,66,TRAIN,LOSS,0.03717584361672401
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,66,TRAIN,ACC1,98.66
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,66,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,66,VALID,LOSS,0.4169756504178047
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,66,VALID,ACC1,90.75999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,67,TRAIN,LOSS,0.0342884523370862
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,67,TRAIN,ACC1,98.82
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,67,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,67,VALID,LOSS,0.4997478452920914
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,67,VALID,ACC1,89.41
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,68,TRAIN,LOSS,0.031988996286317704
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,68,TRAIN,ACC1,98.92800000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,68,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,68,VALID,LOSS,0.5442055758297444
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,68,VALID,ACC1,89.12
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,69,TRAIN,LOSS,0.03553999831996858
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,69,TRAIN,ACC1,98.8
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,69,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,69,VALID,LOSS,0.5140720314860344
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,69,VALID,ACC1,89.82
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,70,TRAIN,LOSS,0.03346287314802408
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,70,TRAIN,ACC1,98.86
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,70,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,70,VALID,LOSS,0.45078093777894973
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,70,VALID,ACC1,91.02
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,71,TRAIN,LOSS,0.03368193104043603
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,71,TRAIN,ACC1,98.836
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,71,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,71,VALID,LOSS,0.4653706818521023
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,71,VALID,ACC1,90.94
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,72,TRAIN,LOSS,0.03701239746011794
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,72,TRAIN,ACC1,98.7
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,72,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,72,VALID,LOSS,0.5803361300587654
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,72,VALID,ACC1,89.01
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,TRAIN,LOSS,0.032082461158335206
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,TRAIN,ACC1,98.908
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,VALID,LOSS,0.4664677192926407
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,73,VALID,ACC1,90.45
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,TRAIN,LOSS,0.036929891029298306
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,TRAIN,ACC1,98.702
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,VALID,LOSS,0.4453999001145363
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,74,VALID,ACC1,90.84
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,TRAIN,LOSS,0.028627670689597727
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,TRAIN,ACC1,99.016
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,LOSS,0.5404130210995675
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,ACC1,89.85
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,LOSS,0.029411384985204785
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,ACC1,99.002
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,LOSS,0.4240485729932785
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,ACC1,91.12
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,LOSS,0.026014657537862657
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,ACC1,99.09400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,LOSS,0.44295373913049696
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,ACC1,91.27
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,LOSS,0.027822069643735885
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,ACC1,99.06
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,LOSS,0.4426667635321617
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,ACC1,91.41
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,LOSS,0.026702364994212986
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,ACC1,99.09
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,LOSS,0.4454872642636299
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,ACC1,91.24
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,LOSS,0.02555192060481757
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,ACC1,99.136
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,LOSS,0.5004324853897095
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,ACC1,90.47
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,LOSS,0.023827695217579603
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,ACC1,99.17399999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,LOSS,0.44764763865470886
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,ACC1,91.17999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,LOSS,0.02225476513683796
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,ACC1,99.224
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,LOSS,0.657895304363966
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,ACC1,89.21
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,LOSS,0.030943998313322663
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,ACC1,98.97399999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,LOSS,0.48983908026218415
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,ACC1,90.69
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,LOSS,0.028945327171161772
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,ACC1,98.992
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,LOSS,0.44855398082733156
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,ACC1,91.0
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,LOSS,0.029149561440721155
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,ACC1,98.964
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,LOSS,0.5374388665795327
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,ACC1,89.75999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,LOSS,0.024759585528112946
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,ACC1,99.166
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,LOSS,0.5291704094648361
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,ACC1,90.06
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,LOSS,0.02636302647875622
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,ACC1,99.09400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,LOSS,0.46698651583194734
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,ACC1,91.28
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,LOSS,0.02459682361552492
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,ACC1,99.19200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,LOSS,0.9525450132369995
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,ACC1,85.94999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,LOSS,0.02463351531647146
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,ACC1,99.136
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,LOSS,0.6618185811519622
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,ACC1,88.77000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,LOSS,0.02530889176234603
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,ACC1,99.132
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,LOSS,0.447322795176506
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,ACC1,91.29
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,LOSS,0.021838941079583018
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,ACC1,99.238
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,LOSS,0.44598573861718177
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,ACC1,91.45
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,LOSS,0.021663169492930175
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,ACC1,99.29599999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,LOSS,0.4237611584186554
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,ACC1,91.52
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,LOSS,0.01957638694839552
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,ACC1,99.332
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,LOSS,0.44553659353256225
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,ACC1,91.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,LOSS,0.023260176400132476
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,ACC1,99.214
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,LOSS,0.4692680250883102
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,ACC1,90.8
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,LOSS,0.02120301758318208
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,ACC1,99.262
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,LOSS,1.2513999420166015
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,ACC1,83.24000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,LOSS,0.022227517238408327
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,ACC1,99.244
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,LOSS,0.45163670358657837
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,ACC1,91.24
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,LOSS,0.0181333251016587
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,ACC1,99.404
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,LOSS,0.45576313042640687
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,ACC1,91.49000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,98,TRAIN,LOSS,0.020123140034005046
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,98,TRAIN,ACC1,99.31400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,98,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,98,VALID,LOSS,0.5125469542734324
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,98,VALID,ACC1,90.51
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,99,TRAIN,LOSS,0.021995965521893233
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,99,TRAIN,ACC1,99.252
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,99,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,99,VALID,LOSS,0.46065753561258316
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,99,VALID,ACC1,91.14999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,100,TRAIN,LOSS,0.020081479206662624
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,100,TRAIN,ACC1,99.3
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,100,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,100,VALID,LOSS,0.6031000282049179
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,100,VALID,ACC1,89.14999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,1,TRAIN,LOSS,1.7896215606689454
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,1,TRAIN,ACC1,33.784000000000006
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,1,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,1,VALID,LOSS,397.5101965332031
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,1,VALID,ACC1,11.140000000000006
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,2,TRAIN,LOSS,1.1424804246139526
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,2,TRAIN,ACC1,58.684000000000005
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,2,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,2,VALID,LOSS,2.027924387359619
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,2,VALID,ACC1,45.37
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,3,TRAIN,LOSS,0.7963571138954163
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,3,TRAIN,ACC1,71.968
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,3,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,3,VALID,LOSS,1.176280707359314
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,3,VALID,ACC1,65.53999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,4,TRAIN,LOSS,0.6398800424575806
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,4,TRAIN,ACC1,77.84
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,4,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,4,VALID,LOSS,0.8259008535861969
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,4,VALID,ACC1,73.00999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,5,TRAIN,LOSS,0.5477815744590759
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,5,TRAIN,ACC1,81.148
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,5,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,5,VALID,LOSS,1.188519825744629
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,5,VALID,ACC1,66.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,6,TRAIN,LOSS,0.4884731207370758
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,6,TRAIN,ACC1,83.08
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,6,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,6,VALID,LOSS,0.5774497889518738
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,6,VALID,ACC1,80.95
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,7,TRAIN,LOSS,0.4343630989456177
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,7,TRAIN,ACC1,85.09
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,7,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,7,VALID,LOSS,0.7233698344230652
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,7,VALID,ACC1,76.59
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,8,TRAIN,LOSS,0.4028459694099426
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,8,TRAIN,ACC1,86.06
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,8,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,8,VALID,LOSS,1.0235371170043945
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,8,VALID,ACC1,72.59
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,9,TRAIN,LOSS,0.3672282562160492
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,9,TRAIN,ACC1,87.27000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,9,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,9,VALID,LOSS,0.593566440486908
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,9,VALID,ACC1,80.60000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,10,TRAIN,LOSS,0.3423987878513336
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,10,TRAIN,ACC1,88.182
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,10,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,10,VALID,LOSS,0.4636105612516403
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,10,VALID,ACC1,84.69
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,11,TRAIN,LOSS,0.3195535045528412
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,11,TRAIN,ACC1,88.828
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,11,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,11,VALID,LOSS,0.4163358493804932
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,11,VALID,ACC1,85.94999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,12,TRAIN,LOSS,0.29883913605690005
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,12,TRAIN,ACC1,89.534
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,12,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,12,VALID,LOSS,0.5057784336566925
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,12,VALID,ACC1,84.08
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,13,TRAIN,LOSS,0.2821888162136078
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,13,TRAIN,ACC1,90.226
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,13,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,13,VALID,LOSS,0.8647960857391357
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,13,VALID,ACC1,76.53
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,14,TRAIN,LOSS,0.2613409810590744
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,14,TRAIN,ACC1,90.828
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,14,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,14,VALID,LOSS,0.4574432662963867
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,14,VALID,ACC1,85.52
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,15,TRAIN,LOSS,0.2473062977409363
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,15,TRAIN,ACC1,91.30199999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,15,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,15,VALID,LOSS,0.5752170469760894
