DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,71,VALID,LOSS,1.5014622106552125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,71,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,72,TRAIN,LOSS,0.1263842944443226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,72,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,72,VALID,LOSS,1.6011282291412354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,72,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,73,TRAIN,LOSS,0.1139444685459137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,73,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,73,VALID,LOSS,1.4686101355552674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,73,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,74,TRAIN,LOSS,0.1647534399986267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,74,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,74,VALID,LOSS,2.1178694744110107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,74,VALID,ACC1,61.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,75,TRAIN,LOSS,0.19748479541540145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,75,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,75,VALID,LOSS,1.3194527931213378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,75,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,76,TRAIN,LOSS,0.09055274096727371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,76,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,76,VALID,LOSS,1.472676914691925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,76,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,77,TRAIN,LOSS,0.08224867695569991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,77,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,77,VALID,LOSS,1.5385780186653137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,77,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,78,TRAIN,LOSS,0.2125097915649414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,78,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,78,VALID,LOSS,1.4075367760658264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,78,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,79,TRAIN,LOSS,0.15974167697429656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,79,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,79,VALID,LOSS,1.7522936434745788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,79,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,80,TRAIN,LOSS,0.17226121501922606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,80,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,80,VALID,LOSS,1.698723786354065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,80,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,81,TRAIN,LOSS,0.12013247911930085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,81,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,81,VALID,LOSS,1.4238406996726989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,81,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,82,TRAIN,LOSS,0.11589656276702881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,82,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,82,VALID,LOSS,1.458166871547699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,82,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,83,TRAIN,LOSS,0.17017448580265046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,83,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,83,VALID,LOSS,1.5401104121208191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,83,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,84,TRAIN,LOSS,0.10830426084995269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,84,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,84,VALID,LOSS,1.6064693698883057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,84,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,85,TRAIN,LOSS,0.11024932103753089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,85,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,85,VALID,LOSS,1.4761674003601075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,85,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,86,TRAIN,LOSS,0.09801924729347229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,86,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,86,VALID,LOSS,1.595016396522522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,86,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,87,TRAIN,LOSS,0.09009688930511475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,87,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,87,VALID,LOSS,1.5025413184165954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,87,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,88,TRAIN,LOSS,0.09833365934491158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,88,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,88,VALID,LOSS,1.4434172620773316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,88,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,89,TRAIN,LOSS,0.05888065131902695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,89,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,89,VALID,LOSS,1.395286398410797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,89,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,90,TRAIN,LOSS,0.02411428466886282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,90,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,90,VALID,LOSS,1.4315800313949585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,90,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,91,TRAIN,LOSS,0.011518662901222707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,91,VALID,LOSS,1.420157534122467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,91,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,92,TRAIN,LOSS,0.009875711026787758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,92,VALID,LOSS,1.4215448136329651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,92,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,93,TRAIN,LOSS,0.015485882304608822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,93,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,93,VALID,LOSS,1.4554520664215087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,93,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,94,TRAIN,LOSS,0.008719290025532246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,94,VALID,LOSS,1.4249944849014282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,94,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,95,TRAIN,LOSS,0.006761894592642784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,95,VALID,LOSS,1.4197693939208984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,95,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,96,TRAIN,LOSS,0.006014871981739998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,96,HYPER,LR,0.009485925342650577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,96,VALID,LOSS,1.4294388914108276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,96,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,97,TRAIN,LOSS,0.006664026506245136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,97,HYPER,LR,0.006263807173652919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,97,VALID,LOSS,1.448052712917328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,97,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,98,TRAIN,LOSS,0.005233354943990708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,98,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,98,VALID,LOSS,1.4519444756507873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,98,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,99,TRAIN,LOSS,0.007551056965440512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,99,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,99,VALID,LOSS,1.474239273071289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,99,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,100,TRAIN,LOSS,0.005293644404783845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,100,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,100,VALID,LOSS,1.464358163833618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,4,100,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,10,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,11,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,12,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,13,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,14,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,15,TRAIN,LOSS,1.0757039100646972
