DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,81,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,81,VALID,LOSS,1.4709687271118164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,81,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,82,TRAIN,LOSS,0.05038259435296059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,82,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,82,VALID,LOSS,1.6485551614761353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,82,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,83,TRAIN,LOSS,0.13840076919794084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,83,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,83,VALID,LOSS,1.5272448258399964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,83,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,84,TRAIN,LOSS,0.07294441729784013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,84,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,84,VALID,LOSS,1.4842440304756164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,84,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,85,TRAIN,LOSS,0.05163995606899262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,85,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,85,VALID,LOSS,1.419857834339142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,85,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,86,TRAIN,LOSS,0.02705235027372837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,86,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,86,VALID,LOSS,1.5363374028205872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,86,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,87,TRAIN,LOSS,0.058669576120376585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,87,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,87,VALID,LOSS,1.5979780669212342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,87,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,88,TRAIN,LOSS,0.036544732043147087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,88,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,88,VALID,LOSS,1.5572876601219177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,88,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,89,TRAIN,LOSS,0.02105730561167002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,89,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,89,VALID,LOSS,1.5706257877349854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,89,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,90,TRAIN,LOSS,0.012975507034361362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,90,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,90,VALID,LOSS,1.6002530746459962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,90,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,91,TRAIN,LOSS,0.02523810553699732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,91,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,91,VALID,LOSS,1.625496310710907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,91,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,92,TRAIN,LOSS,0.01219979166686535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,92,VALID,LOSS,1.5299450211524963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,92,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,93,TRAIN,LOSS,0.010879161605983973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,93,VALID,LOSS,1.5756809515953063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,93,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,94,TRAIN,LOSS,0.006077539897337556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,94,VALID,LOSS,1.5571567711830139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,94,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,95,TRAIN,LOSS,0.0054427663926035165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,95,VALID,LOSS,1.5396591138839721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,95,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,96,TRAIN,LOSS,0.005711212104558945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,96,VALID,LOSS,1.5240197110176086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,96,VALID,ACC1,74.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,97,TRAIN,LOSS,0.005087468805909157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,97,VALID,LOSS,1.5328377377986908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,97,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,98,TRAIN,LOSS,0.005505313391983509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,98,VALID,LOSS,1.572504009246826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,98,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,99,TRAIN,LOSS,0.0041213261920958755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,99,VALID,LOSS,1.5749990491867065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,99,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,100,TRAIN,LOSS,0.0035427006430923938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,100,VALID,LOSS,1.5499034447669984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,100,VALID,ACC1,73.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,1,TRAIN,LOSS,2.137686058807373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,1,TRAIN,ACC1,22.060000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,1,HYPER,LR,0.09999986264372407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,1,VALID,LOSS,2.4485021047592164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,1,VALID,ACC1,22.787500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,2,TRAIN,LOSS,1.7836571798324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,2,TRAIN,ACC1,30.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,2,HYPER,LR,0.09999984041481064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,2,VALID,LOSS,1.8755043201446533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,2,VALID,ACC1,30.374999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,3,TRAIN,LOSS,1.6683551803588867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,3,TRAIN,ACC1,34.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,3,HYPER,LR,0.09999981458851025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,3,VALID,LOSS,1.6528505983352662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,4,TRAIN,LOSS,1.5770156938552857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,4,TRAIN,ACC1,39.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,4,HYPER,LR,0.09999978458264686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,4,VALID,LOSS,1.6224665384292603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,4,VALID,ACC1,40.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,5,TRAIN,LOSS,1.4873603685379029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,5,TRAIN,ACC1,43.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,5,HYPER,LR,0.09999974972082987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,5,VALID,LOSS,1.488191756248474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,5,VALID,ACC1,44.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,6,TRAIN,LOSS,1.408041209411621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,6,TRAIN,ACC1,46.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,6,VALID,LOSS,1.5239540128707885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,6,VALID,ACC1,44.025000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,7,TRAIN,LOSS,1.37401341381073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,7,TRAIN,ACC1,48.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,7,VALID,LOSS,1.5795921297073365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,7,VALID,ACC1,45.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,8,TRAIN,LOSS,1.3567122507095337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,8,TRAIN,ACC1,49.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,8,VALID,LOSS,1.3410145769119262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,8,VALID,ACC1,50.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,9,TRAIN,LOSS,1.2819737888336182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,9,TRAIN,ACC1,52.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,9,VALID,LOSS,1.3918469982147217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,9,VALID,ACC1,50.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,10,TRAIN,LOSS,1.2563707956314087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,10,TRAIN,ACC1,53.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,10,VALID,LOSS,1.307915901184082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,10,VALID,ACC1,51.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,11,TRAIN,LOSS,1.1846119575500489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,11,TRAIN,ACC1,55.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,11,VALID,LOSS,1.4250211324691773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,11,VALID,ACC1,51.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,12,TRAIN,LOSS,1.1441073293685913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,12,TRAIN,ACC1,57.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,12,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,12,VALID,LOSS,1.3972280240058899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,12,VALID,ACC1,50.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,13,TRAIN,LOSS,1.1000057218551635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,13,TRAIN,ACC1,59.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,13,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,13,VALID,LOSS,1.2308961625099182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,13,VALID,ACC1,56.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,14,TRAIN,LOSS,1.0662500007629394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,14,TRAIN,ACC1,60.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,14,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,14,VALID,LOSS,1.1941167998313904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,14,VALID,ACC1,57.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,15,TRAIN,LOSS,1.0452205474853515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,15,TRAIN,ACC1,61.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,15,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,15,VALID,LOSS,1.139321258544922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,15,VALID,ACC1,60.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,16,TRAIN,LOSS,1.029150587940216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,16,TRAIN,ACC1,62.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,16,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,16,VALID,LOSS,1.189077076435089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,16,VALID,ACC1,58.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,17,TRAIN,LOSS,0.9681254729270935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,17,TRAIN,ACC1,64.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,17,VALID,LOSS,1.1883548583984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,17,VALID,ACC1,58.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,18,TRAIN,LOSS,0.9385959777832031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,18,TRAIN,ACC1,65.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,18,VALID,LOSS,1.294388689994812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,18,VALID,ACC1,57.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,19,TRAIN,LOSS,0.8958595376968383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,19,TRAIN,ACC1,67.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,19,VALID,LOSS,1.200025812625885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,19,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,20,TRAIN,LOSS,0.8614126092910767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,20,TRAIN,ACC1,68.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,20,VALID,LOSS,1.3851606941223145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,20,VALID,ACC1,54.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,21,TRAIN,LOSS,0.8394791633605957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,21,TRAIN,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,21,VALID,LOSS,1.5509597253799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,21,VALID,ACC1,54.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,22,TRAIN,LOSS,0.8186626569747925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,22,TRAIN,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,22,VALID,LOSS,1.296291820049286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,22,VALID,ACC1,59.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,23,TRAIN,LOSS,0.8451572990417481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,23,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,23,VALID,LOSS,1.05359379529953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,23,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,24,TRAIN,LOSS,0.7888491764068604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,24,TRAIN,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,24,HYPER,LR,0.09999567340468099
