DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,82,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,83,TRAIN,LOSS,0.041390140176564456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,83,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,83,VALID,LOSS,1.6655558171272278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,83,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,84,TRAIN,LOSS,0.019349112513661386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,84,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,84,VALID,LOSS,1.6635344457626342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,84,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,85,TRAIN,LOSS,0.05180755396783352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,85,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,85,VALID,LOSS,1.7019024567604064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,85,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,86,TRAIN,LOSS,0.027175365766882897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,86,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,86,VALID,LOSS,1.827982045173645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,86,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,87,TRAIN,LOSS,0.05017791808843613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,87,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,87,VALID,LOSS,1.6229066672325134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,87,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,88,TRAIN,LOSS,0.02087863177061081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,88,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,88,VALID,LOSS,1.7138355617523193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,88,VALID,ACC1,71.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,89,TRAIN,LOSS,0.02234742220044136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,89,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,89,VALID,LOSS,1.7787247948646545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,89,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,90,TRAIN,LOSS,0.020392134182155134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,90,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,90,VALID,LOSS,1.9162585163116455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,90,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,91,TRAIN,LOSS,0.06852274644970893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,91,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,91,VALID,LOSS,1.5990197358131408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,91,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,92,TRAIN,LOSS,0.02814595703482628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,92,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,92,VALID,LOSS,1.5874315600395204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,92,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,93,TRAIN,LOSS,0.015226330433040858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,93,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,93,VALID,LOSS,1.5964929618835448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,93,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,94,TRAIN,LOSS,0.006975105416029691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,94,VALID,LOSS,1.589183390378952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,94,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,95,TRAIN,LOSS,0.005478078630566597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,95,VALID,LOSS,1.6223949542045593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,95,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,96,TRAIN,LOSS,0.010176329667121172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,96,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,96,VALID,LOSS,1.6379305195808411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,96,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,97,TRAIN,LOSS,0.031343736475706103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,97,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,97,VALID,LOSS,1.6053429203033447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,97,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,98,TRAIN,LOSS,0.03828320452570915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,98,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,98,VALID,LOSS,1.605626160621643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,98,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,99,TRAIN,LOSS,0.010654819172620773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,99,VALID,LOSS,1.6094571118354797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,99,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,100,TRAIN,LOSS,0.01476200588196516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,100,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,100,VALID,LOSS,1.5769342317581176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,100,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,1,TRAIN,LOSS,2.140417399215698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,1,TRAIN,ACC1,22.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,1,VALID,LOSS,2.349622498512268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,1,VALID,ACC1,23.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,2,TRAIN,LOSS,1.7909456886291504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,2,TRAIN,ACC1,29.700000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,2,VALID,LOSS,2.062471969604492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,2,VALID,ACC1,28.049999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,3,TRAIN,LOSS,1.6770392156600953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,3,TRAIN,ACC1,34.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,3,VALID,LOSS,1.7108379154205322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,3,VALID,ACC1,35.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,4,TRAIN,LOSS,1.5902066833496094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,4,TRAIN,ACC1,38.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,4,HYPER,LR,0.09998332310039171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,4,VALID,LOSS,1.653509412765503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,4,VALID,ACC1,37.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,5,TRAIN,LOSS,1.5089132667541505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,5,TRAIN,ACC1,42.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,5,VALID,LOSS,1.4979397840499877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,5,VALID,ACC1,44.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,6,TRAIN,LOSS,1.4228367111206055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,6,TRAIN,ACC1,46.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,6,VALID,LOSS,1.5182695922851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,6,VALID,ACC1,42.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,7,TRAIN,LOSS,1.3896803045272828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,7,TRAIN,ACC1,47.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,7,VALID,LOSS,1.562348310470581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,7,VALID,ACC1,45.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,8,TRAIN,LOSS,1.3643854907035828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,8,TRAIN,ACC1,49.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,8,VALID,LOSS,1.43307075214386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,8,VALID,ACC1,46.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,9,TRAIN,LOSS,1.3065652416229248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,9,TRAIN,ACC1,51.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,9,VALID,LOSS,1.4472107267379761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,9,VALID,ACC1,47.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,10,TRAIN,LOSS,1.2768630699157715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,10,TRAIN,ACC1,51.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,10,VALID,LOSS,1.3562333645820617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,10,VALID,ACC1,50.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,11,TRAIN,LOSS,1.1982163150787353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,11,TRAIN,ACC1,55.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,11,VALID,LOSS,1.4664526119232177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,11,VALID,ACC1,51.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,12,TRAIN,LOSS,1.1732228233337403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,12,TRAIN,ACC1,56.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,12,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,12,VALID,LOSS,1.3610448398590087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,12,VALID,ACC1,51.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,13,TRAIN,LOSS,1.125095370864868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,13,TRAIN,ACC1,58.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,13,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,13,VALID,LOSS,1.3062326617240905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,13,VALID,ACC1,54.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,14,TRAIN,LOSS,1.1183534267425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,14,TRAIN,ACC1,58.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,14,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,14,VALID,LOSS,1.1430815606117248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,14,VALID,ACC1,58.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,15,TRAIN,LOSS,1.0692081298828124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,15,TRAIN,ACC1,60.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,15,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,15,VALID,LOSS,1.2153986926078797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,15,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,16,TRAIN,LOSS,1.0511643637657166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,16,TRAIN,ACC1,61.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,16,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,16,VALID,LOSS,1.2062803001403808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,16,VALID,ACC1,57.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,17,TRAIN,LOSS,0.9677961984634399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,17,TRAIN,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,17,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,17,VALID,LOSS,1.1506879730224608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,17,VALID,ACC1,59.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,18,TRAIN,LOSS,0.9685324644088745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,18,TRAIN,ACC1,64.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,18,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,18,VALID,LOSS,1.4208743238449097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,18,VALID,ACC1,54.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,19,TRAIN,LOSS,0.9137514631271362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,19,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,19,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,19,VALID,LOSS,1.2430162978172303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,19,VALID,ACC1,58.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,20,TRAIN,LOSS,0.8754923191070557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,20,TRAIN,ACC1,67.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,20,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,20,VALID,LOSS,1.2724257316589356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,20,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,21,TRAIN,LOSS,0.880169153213501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,21,TRAIN,ACC1,67.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,21,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,21,VALID,LOSS,1.3246349968910218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,21,VALID,ACC1,57.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,22,TRAIN,LOSS,0.8375672492980957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,22,TRAIN,ACC1,69.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,22,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,22,VALID,LOSS,1.2202108635902404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,22,VALID,ACC1,60.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,23,TRAIN,LOSS,0.8518137881755828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,23,TRAIN,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,23,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,23,VALID,LOSS,1.074534149646759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,23,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,24,TRAIN,LOSS,0.7463080543518067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,24,TRAIN,ACC1,72.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,24,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,24,VALID,LOSS,1.1015922160148621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,24,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,25,TRAIN,LOSS,0.7436014743804932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,25,TRAIN,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,25,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,25,VALID,LOSS,1.135443187713623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,25,VALID,ACC1,62.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,26,TRAIN,LOSS,0.7361801177978515
