DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,43,VALID,ACC1,88.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,TRAIN,LOSS,0.23250062829494475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,TRAIN,ACC1,91.83200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,HYPER,LR,0.09999172616208934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,LOSS,0.4996173136353493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,ACC1,84.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,LOSS,0.23419260372161865
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,ACC1,91.732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,HYPER,LR,0.09998989449667309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,LOSS,0.3232495188236237
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,ACC1,89.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,LOSS,0.23281061125278474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,ACC1,91.95400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,HYPER,LR,0.09998765738651583
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,LOSS,0.37034500737190246
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,ACC1,88.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,LOSS,0.2376900425863266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,ACC1,91.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,HYPER,LR,0.09998492510979734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,LOSS,0.492218911164999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,ACC1,85.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,LOSS,0.23264457999706267
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,ACC1,91.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,HYPER,LR,0.09998158810204716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,LOSS,0.36723092727661133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,ACC1,87.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,LOSS,0.23009854273796082
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,ACC1,92.038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,HYPER,LR,0.09997751257374496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,LOSS,0.3431532115459442
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,ACC1,89.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,LOSS,0.22782703917980193
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,ACC1,92.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,HYPER,LR,0.0999725351629615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,LOSS,0.3699627491414547
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,ACC1,88.03999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,LOSS,0.2255201226568222
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,ACC1,92.142
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,HYPER,LR,0.09996645641200412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,LOSS,0.36156196036338806
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,ACC1,88.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,LOSS,0.23023849910259248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,ACC1,91.918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,HYPER,LR,0.09995903281159005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,LOSS,0.37652700016498564
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,ACC1,88.64999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,LOSS,0.22085020854473114
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,ACC1,92.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,HYPER,LR,0.09994996710119027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,LOSS,0.4364865529060364
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,ACC1,86.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,LOSS,0.22138506274223327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,ACC1,92.354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,HYPER,LR,0.09993889644809321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,LOSS,0.3735404358625412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,ACC1,88.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,LOSS,0.22369706095695496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,ACC1,92.24600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,HYPER,LR,0.09992537804839462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,LOSS,0.3668994134426117
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,ACC1,88.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,LOSS,0.2209806255054474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,ACC1,92.304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,HYPER,LR,0.09990887159827416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,LOSS,0.3098116520881653
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,ACC1,89.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,LOSS,0.2161360595035553
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,ACC1,92.49199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,HYPER,LR,0.09988871797113592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,LOSS,0.3510287885189056
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,ACC1,88.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,LOSS,0.21739547745704652
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,ACC1,92.418
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,HYPER,LR,0.09986411330297744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,LOSS,0.3784328117132187
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,ACC1,87.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,LOSS,0.2149350444698334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,ACC1,92.47999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,HYPER,LR,0.09983407753237783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,LOSS,0.388200728392601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,ACC1,88.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,LOSS,0.21557492807865142
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,ACC1,92.532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,HYPER,LR,0.09979741626094389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,LOSS,0.3674690089225769
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,ACC1,88.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,LOSS,0.21500814658164977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,ACC1,92.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,HYPER,LR,0.09975267459422993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,LOSS,0.3476532644748688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,ACC1,89.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,LOSS,0.2144408937883377
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,ACC1,92.578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,HYPER,LR,0.09969808139341106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,LOSS,0.36813145112991336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,ACC1,88.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,LOSS,0.21036051007986067
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,ACC1,92.72399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,HYPER,LR,0.09963148211920601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,LOSS,0.3204768904685974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,ACC1,89.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,LOSS,0.21136155058860778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,ACC1,92.764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,HYPER,LR,0.09955025819224414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,LOSS,0.3361317401647568
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,ACC1,89.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,LOSS,0.2118980478811264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,ACC1,92.754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,HYPER,LR,0.09945123054766242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,LOSS,0.3500960033416748
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,ACC1,88.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,LOSS,0.20604578508377075
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,ACC1,92.82000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,HYPER,LR,0.09933054485909336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,LOSS,0.3576398942232132
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,ACC1,88.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,LOSS,0.20697331151008605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,ACC1,92.686
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,HYPER,LR,0.0991835358012555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,LOSS,0.3607949466228485
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,ACC1,88.99000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,LOSS,0.2078844031238556
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,ACC1,92.816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,HYPER,LR,0.09900456779288824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,LOSS,0.351361265039444
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,ACC1,88.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,LOSS,0.20394373410701752
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,ACC1,92.926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,LOSS,0.41087557229995725
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,ACC1,87.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,LOSS,0.206184836435318
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,ACC1,92.84400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,LOSS,0.44247329671382907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,ACC1,86.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,LOSS,0.20122980069160462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,ACC1,93.036
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,HYPER,LR,0.09820092721648155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,LOSS,0.34154672148227694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,ACC1,89.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,LOSS,0.2006569940662384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,ACC1,93.008
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,LOSS,0.34518550908863543
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,ACC1,88.88000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,LOSS,0.19787142501354218
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,ACC1,93.21000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,LOSS,0.3854831274032593
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,LOSS,0.19759983063936234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,ACC1,93.096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,LOSS,0.3724166945934296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,ACC1,89.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,LOSS,0.2013398019528389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,ACC1,92.986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,LOSS,0.3254869369029999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,ACC1,89.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,LOSS,0.19268955493450166
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,ACC1,93.252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,HYPER,LR,0.09525625713520518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,LOSS,0.324001872587204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,ACC1,90.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,LOSS,0.19303901124596595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,ACC1,93.32199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,HYPER,LR,0.0942662002046617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,LOSS,0.3365743893384934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,ACC1,89.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,LOSS,0.1837868802046776
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,ACC1,93.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,HYPER,LR,0.09308451179196828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,LOSS,0.3505095035076141
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,ACC1,89.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,LOSS,0.18245497981071473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,ACC1,93.624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,HYPER,LR,0.09168077988695814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,LOSS,0.34751039643287657
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,ACC1,89.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,LOSS,0.18388848786592485
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,ACC1,93.692
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,HYPER,LR,0.09002265416931138
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,LOSS,0.32510531136989596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,ACC1,89.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,LOSS,0.18103394278526305
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,ACC1,93.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,HYPER,LR,0.08807702227831994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,LOSS,0.3451697452545166
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,ACC1,89.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,LOSS,0.16996724599123
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,ACC1,94.084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,HYPER,LR,0.08581177994241077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,LOSS,0.3765977201461792
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,ACC1,89.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,LOSS,0.16855572613954545
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,ACC1,94.104
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,HYPER,LR,0.08319826368832219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,LOSS,0.3483247349739075
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,ACC1,89.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,LOSS,0.15817878996133805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,ACC1,94.46600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,HYPER,LR,0.08021433010492413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,LOSS,0.29551125671863554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,ACC1,90.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,LOSS,0.15122502438902855
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,ACC1,94.746
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,HYPER,LR,0.07684792830750614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,LOSS,0.3268757367014885
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,ACC1,89.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,LOSS,0.1402072791814804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,ACC1,95.106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,HYPER,LR,0.07310082912766817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,VALID,LOSS,0.42815645542144776
