DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,44,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,44,VALID,LOSS,1.4432591691017151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,44,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,TRAIN,LOSS,0.2853681668758392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,VALID,LOSS,1.4271416139602662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,TRAIN,LOSS,0.31970769078731537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,VALID,LOSS,1.2836893000602723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,TRAIN,LOSS,0.2755195152282715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,VALID,LOSS,1.4577977986335755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,TRAIN,LOSS,0.2964554248809814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,VALID,LOSS,1.2692754855155945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,TRAIN,LOSS,0.28581309022903445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,VALID,LOSS,1.371796528339386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,TRAIN,LOSS,0.24721562881469727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,VALID,LOSS,1.5852628979682923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,TRAIN,LOSS,0.3149244400024414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,VALID,LOSS,1.2693470768928528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,TRAIN,LOSS,0.18246120064258575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,VALID,LOSS,1.496963177204132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,TRAIN,LOSS,0.1905883788704872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,VALID,LOSS,1.5796482610702514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,TRAIN,LOSS,0.18818266296386718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,VALID,LOSS,1.4056048426628114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,TRAIN,LOSS,0.1650833053588867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,VALID,LOSS,1.7188967127799988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,TRAIN,LOSS,0.25705387868881224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,VALID,LOSS,1.3375718512535095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,TRAIN,LOSS,0.21266117553710936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,VALID,LOSS,1.416713194847107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,TRAIN,LOSS,0.24912154092788696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,VALID,LOSS,1.54690385055542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,TRAIN,LOSS,0.22005093460083008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,VALID,LOSS,1.5407542843818665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,TRAIN,LOSS,0.1780765801668167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,VALID,LOSS,1.4523287668228149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,TRAIN,LOSS,0.11918498322963715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,VALID,LOSS,1.5129889574050903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,TRAIN,LOSS,0.10213038551807403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,VALID,LOSS,1.6114919028282166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,TRAIN,LOSS,0.14594587018489838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,VALID,LOSS,1.7239488372802734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,TRAIN,LOSS,0.14421879484653474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,VALID,LOSS,1.4699538817405702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,TRAIN,LOSS,0.16289558956623076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,VALID,LOSS,1.4597575497627258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,TRAIN,LOSS,0.08695684344768524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,VALID,LOSS,1.5098138823509217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,TRAIN,LOSS,0.12644458277225495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,VALID,LOSS,1.6352077226638795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,TRAIN,LOSS,0.13364029366374017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,VALID,LOSS,1.6669878425598144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,TRAIN,LOSS,0.06856576788425446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,VALID,LOSS,1.5175640053749084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,TRAIN,LOSS,0.0654253656744957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,VALID,LOSS,1.6053600497245788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,TRAIN,LOSS,0.06352228089570999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,VALID,LOSS,1.668230800151825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,TRAIN,LOSS,0.07958778518829494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,VALID,LOSS,1.688191731452942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,TRAIN,LOSS,0.050739930880069735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,VALID,LOSS,1.5954871621131896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,VALID,ACC1,70.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,TRAIN,LOSS,0.08266400282382966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,VALID,LOSS,1.5514060044288636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,TRAIN,LOSS,0.07023328070640564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,VALID,LOSS,1.5850516009330748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,TRAIN,LOSS,0.05465128352046013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,VALID,LOSS,1.6024385528564453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,TRAIN,LOSS,0.03973849378228188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,VALID,LOSS,1.5421348731517792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,TRAIN,LOSS,0.026086671623587607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,VALID,LOSS,1.6832458877563476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,TRAIN,LOSS,0.05053595345020294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,VALID,LOSS,1.7514917883872987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,TRAIN,LOSS,0.09353588901758193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,VALID,LOSS,1.6935509467124938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,TRAIN,LOSS,0.05602244244217872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,VALID,LOSS,1.5448845977783203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,TRAIN,LOSS,0.02725166338533163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,VALID,LOSS,1.6274382801055909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,TRAIN,LOSS,0.01646451054699719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,VALID,LOSS,1.7000798029899598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,TRAIN,LOSS,0.009719417069852352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,VALID,LOSS,1.6994799251556396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,TRAIN,LOSS,0.12447777760922908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,VALID,LOSS,1.7293816738128662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,TRAIN,LOSS,0.04195938303172588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,VALID,LOSS,1.5372960014343262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,TRAIN,LOSS,0.03955053592920303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,VALID,LOSS,1.5286792569160461
