DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,VALID,LOSS,1.2769417862892152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,44,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,LOSS,0.3679219499588013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,ACC1,86.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,LOSS,1.2858282051086425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,LOSS,0.3406432675123215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,LOSS,1.3881232953071594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,LOSS,0.33981066970825197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,ACC1,87.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,LOSS,1.4191868329048156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,ACC1,65.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,LOSS,0.3574918283462524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,ACC1,87.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,LOSS,1.2880638270378113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,LOSS,0.3682799030303955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,ACC1,87.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,LOSS,1.295598692893982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,LOSS,0.34549729595184325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,LOSS,1.3145142164230346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,LOSS,0.31480276896953585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,ACC1,89.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,LOSS,1.3279103856086731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,LOSS,0.2564670844554901
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,LOSS,1.3349489951133728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,LOSS,0.26326217931509016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,LOSS,1.4277190694808959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,LOSS,0.2520248589515686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,LOSS,1.7157750778198242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,ACC1,62.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,LOSS,0.3398277770996094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,ACC1,88.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,LOSS,1.4694335269927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,LOSS,0.2767668846130371
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,LOSS,1.240817844390869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,LOSS,0.24000778846740722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,ACC1,91.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,LOSS,1.4594545273780823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,LOSS,0.31830292263031007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,LOSS,1.3542284169197083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,LOSS,0.21546373386383055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,LOSS,1.4259878945350648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,LOSS,0.28056438932418826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,LOSS,1.3553762111663819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,LOSS,0.17035146355628966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,ACC1,93.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,LOSS,1.4557945852279663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,LOSS,0.21674332780838013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,LOSS,1.3733439426422118
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,LOSS,0.23592437534332275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,LOSS,1.3913906321525573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,LOSS,0.25765875587463377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,LOSS,1.6175544772148132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,LOSS,0.24167346349954605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,LOSS,1.3150053987503052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,LOSS,0.10659079537391662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,LOSS,1.5102413830757142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,ACC1,68.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,LOSS,0.09312140076160431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,LOSS,1.6112449493408203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,LOSS,0.09986390269994735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,LOSS,1.5214233222007751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,LOSS,0.056636025723814966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,LOSS,1.5377528619766236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,LOSS,0.038561303639411924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,ACC1,98.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,HYPER,LR,0.029873527221701265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,LOSS,1.527889873981476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,LOSS,0.029566575872153045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,HYPER,LR,0.024936708995974933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,LOSS,1.5270417718887328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,LOSS,0.017491072629392146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,HYPER,LR,0.020004821997318217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,LOSS,1.5469661822319032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,LOSS,0.016057161217927933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,HYPER,LR,0.015447173746347256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,LOSS,1.5254024629592895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,LOSS,0.016717688001692294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,HYPER,LR,0.0115287855031916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,LOSS,1.5542571568489074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,LOSS,0.01261050167195499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,HYPER,LR,0.008363756963315287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,LOSS,1.537541211128235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,LOSS,0.010715228727459907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,HYPER,LR,0.005933616654318498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,LOSS,1.5382120933532715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,LOSS,0.009491838064789771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,HYPER,LR,0.004139370460588622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,LOSS,1.552749225139618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,LOSS,0.008790742637217045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,LOSS,1.5527539348602295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,LOSS,0.007652931199967861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,LOSS,1.5589970350265503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,LOSS,0.010767336364090442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,LOSS,1.570944239616394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,LOSS,0.009753301107883453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,LOSS,1.5390131430625915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,LOSS,0.010082946108281612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,LOSS,1.5383243618011475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,LOSS,0.00966483710296452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,LOSS,1.5793610310554504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,LOSS,0.008648008227348328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,LOSS,1.5326667969226837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,LOSS,0.009213617832586169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,LOSS,1.5616092877388001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,LOSS,0.008095528781414032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,LOSS,1.5563247146606445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,LOSS,0.010174351698160172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,LOSS,1.5500257840156555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,ACC1,72.1875
