DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,72,VALID,LOSS,1.6080817451477052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,72,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,73,TRAIN,LOSS,0.03499380668997765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,73,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,73,VALID,LOSS,1.6438771305084228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,73,VALID,ACC1,70.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,74,TRAIN,LOSS,0.044042785304784775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,74,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,74,VALID,LOSS,1.570997241973877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,74,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,75,TRAIN,LOSS,0.03742204151749611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,75,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,75,VALID,LOSS,1.7579931955337524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,75,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,76,TRAIN,LOSS,0.06788629420399665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,76,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,76,VALID,LOSS,1.6483623123168945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,76,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,77,TRAIN,LOSS,0.03427676182985306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,77,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,77,VALID,LOSS,1.6708074793815613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,77,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,78,TRAIN,LOSS,0.07362348569631577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,78,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,78,VALID,LOSS,1.5886122603416444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,78,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,79,TRAIN,LOSS,0.04516553620696068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,79,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,79,VALID,LOSS,1.7348666715621948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,79,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,80,TRAIN,LOSS,0.05484712951779366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,80,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,80,VALID,LOSS,1.6540007371902465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,80,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,81,TRAIN,LOSS,0.0414239160835743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,81,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,81,VALID,LOSS,1.653240574836731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,81,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,82,TRAIN,LOSS,0.05561492283344269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,82,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,82,VALID,LOSS,1.6065980048179627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,82,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,83,TRAIN,LOSS,0.04439255161583423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,83,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,83,VALID,LOSS,1.646352225780487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,83,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,84,TRAIN,LOSS,0.01785250438153744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,84,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,84,VALID,LOSS,1.6080890164375305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,84,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,85,TRAIN,LOSS,0.015494286455214024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,85,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,85,VALID,LOSS,1.5882882347106935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,85,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,86,TRAIN,LOSS,0.017192923732101916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,86,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,86,VALID,LOSS,1.6526293625831605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,86,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,87,TRAIN,LOSS,0.013049086311459542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,87,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,87,VALID,LOSS,1.6719792842864991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,87,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,88,TRAIN,LOSS,0.10116150905787945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,88,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,88,VALID,LOSS,1.566646571159363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,88,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,89,TRAIN,LOSS,0.0187312253754586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,89,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,89,VALID,LOSS,1.5796282668113708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,89,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,90,TRAIN,LOSS,0.012133702064305543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,90,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,90,VALID,LOSS,1.5669623112678528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,90,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,91,TRAIN,LOSS,0.009239969158172608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,91,VALID,LOSS,1.6202504935264588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,91,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,92,TRAIN,LOSS,0.009168945689499379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,92,VALID,LOSS,1.6156894202232361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,92,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,93,TRAIN,LOSS,0.00941807764209807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,93,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,93,VALID,LOSS,1.648748535633087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,93,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,94,TRAIN,LOSS,0.01969229823127389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,94,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,94,VALID,LOSS,1.6216230659484863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,94,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,95,TRAIN,LOSS,0.0068412314787507054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,95,VALID,LOSS,1.6017644643783568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,95,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,96,TRAIN,LOSS,0.016263602510094642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,96,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,96,VALID,LOSS,1.5834407196044922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,96,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,97,TRAIN,LOSS,0.02161459948569536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,97,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,97,VALID,LOSS,1.64162576007843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,97,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,98,TRAIN,LOSS,0.038936272585392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,98,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,98,VALID,LOSS,1.635297658920288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,98,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,99,TRAIN,LOSS,0.012143605226278305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,99,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,99,VALID,LOSS,1.6150419912338256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,99,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,100,TRAIN,LOSS,0.0073957160115242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,100,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,100,VALID,LOSS,1.5818381457328796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,100,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,1,TRAIN,LOSS,2.141957073974609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,1,TRAIN,ACC1,21.799999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,1,VALID,LOSS,1.9295751447677612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,1,VALID,ACC1,28.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,2,TRAIN,LOSS,1.7925434394836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,2,TRAIN,ACC1,30.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,2,VALID,LOSS,1.9271196336746217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,2,VALID,ACC1,29.674999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,3,TRAIN,LOSS,1.6582705263137818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,3,TRAIN,ACC1,35.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,3,VALID,LOSS,1.616921778678894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,3,VALID,ACC1,37.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,4,TRAIN,LOSS,1.571569190979004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,4,TRAIN,ACC1,39.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,4,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,4,VALID,LOSS,1.5560017004013063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,4,VALID,ACC1,41.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,5,TRAIN,LOSS,1.4926831649780274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,5,TRAIN,ACC1,43.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,5,VALID,LOSS,1.4875953035354614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,5,VALID,ACC1,44.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,6,TRAIN,LOSS,1.4102502197265625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,6,TRAIN,ACC1,46.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,6,VALID,LOSS,1.4660379419326781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,6,VALID,ACC1,45.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,7,TRAIN,LOSS,1.3803001899719238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,7,TRAIN,ACC1,48.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,7,VALID,LOSS,1.5959928197860718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,7,VALID,ACC1,45.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,8,TRAIN,LOSS,1.3559898893356324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,8,TRAIN,ACC1,49.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,8,VALID,LOSS,1.3628796644210814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,8,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,9,TRAIN,LOSS,1.3027318756103516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,9,TRAIN,ACC1,51.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,9,VALID,LOSS,1.3580563468933105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,9,VALID,ACC1,50.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,10,TRAIN,LOSS,1.2717120845794678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,10,TRAIN,ACC1,52.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,10,VALID,LOSS,1.3667424836158752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,10,VALID,ACC1,49.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,11,TRAIN,LOSS,1.1958181762695312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,11,TRAIN,ACC1,55.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,11,VALID,LOSS,1.5947327308654786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,11,VALID,ACC1,48.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,12,TRAIN,LOSS,1.183259415626526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,12,TRAIN,ACC1,55.71999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,12,VALID,LOSS,1.358385645866394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,12,VALID,ACC1,51.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,13,TRAIN,LOSS,1.1139525718688965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,13,TRAIN,ACC1,58.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,13,HYPER,LR,0.09478151409829362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,13,VALID,LOSS,1.2815569262504578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,13,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,14,TRAIN,LOSS,1.1057633298873901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,14,TRAIN,ACC1,59.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,14,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,14,VALID,LOSS,1.249834357738495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,14,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,15,TRAIN,LOSS,1.076444129562378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,15,TRAIN,ACC1,59.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,15,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,15,VALID,LOSS,1.2134120955467225
