DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,44,VALID,LOSS,1.4437146706581117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,44,VALID,ACC1,62.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,TRAIN,LOSS,0.37616150093078615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,VALID,LOSS,1.2876394634246826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,45,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,TRAIN,LOSS,0.3544911553859711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,TRAIN,ACC1,87.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,VALID,LOSS,1.4020683708190917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,46,VALID,ACC1,65.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,TRAIN,LOSS,0.32613087329864504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,VALID,LOSS,1.463647937297821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,47,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,TRAIN,LOSS,0.3706209342956543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,TRAIN,ACC1,86.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,VALID,LOSS,1.405653470516205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,48,VALID,ACC1,65.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,TRAIN,LOSS,0.3086753122329712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,TRAIN,ACC1,88.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,VALID,LOSS,1.2949928970336915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,49,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,TRAIN,LOSS,0.34631375260353087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,VALID,LOSS,1.3894100890159606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,50,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,TRAIN,LOSS,0.30504340074062347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,VALID,LOSS,1.3801250820159912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,51,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,TRAIN,LOSS,0.24266262083053589
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,VALID,LOSS,1.4867761454582213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,52,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,TRAIN,LOSS,0.2623618882894516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,TRAIN,ACC1,90.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,VALID,LOSS,1.4984629621505738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,53,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,TRAIN,LOSS,0.21388759157657622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,VALID,LOSS,1.5232730693817138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,54,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,TRAIN,LOSS,0.27462298831939697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,VALID,LOSS,1.5817964119911194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,55,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,TRAIN,LOSS,0.2953373522758484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,VALID,LOSS,1.320835476398468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,56,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,TRAIN,LOSS,0.31916775569915773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,VALID,LOSS,1.3791385746002198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,57,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,TRAIN,LOSS,0.26392834424972533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,TRAIN,ACC1,91.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,VALID,LOSS,1.4520290327072143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,58,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,TRAIN,LOSS,0.26451058139801026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,VALID,LOSS,1.301347053527832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,59,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,TRAIN,LOSS,0.22645522413253785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,VALID,LOSS,1.4832590155601502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,60,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,TRAIN,LOSS,0.2510897426605225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,VALID,LOSS,1.384988974571228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,61,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,TRAIN,LOSS,0.2145148892760277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,VALID,LOSS,1.4524240546226501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,62,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,TRAIN,LOSS,0.15494641952514648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,VALID,LOSS,1.4317535796165466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,63,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,TRAIN,LOSS,0.32361117625236513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,VALID,LOSS,1.3836958413124085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,64,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,TRAIN,LOSS,0.17718988184928894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,VALID,LOSS,1.4299735717773439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,65,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,TRAIN,LOSS,0.1427173186302185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,VALID,LOSS,1.4299221420288086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,66,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,TRAIN,LOSS,0.21677887859344483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,VALID,LOSS,1.5310142874717712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,67,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,TRAIN,LOSS,0.20301897926330567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,TRAIN,ACC1,93.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,VALID,LOSS,1.3317527146339416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,68,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,TRAIN,LOSS,0.10961804304122925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,VALID,LOSS,1.612766710281372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,69,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,TRAIN,LOSS,0.16799169895648958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,VALID,LOSS,1.435860402584076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,70,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,TRAIN,LOSS,0.1325983960032463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,VALID,LOSS,1.5156670484542847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,71,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,TRAIN,LOSS,0.12600228345692158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,VALID,LOSS,1.56336567401886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,72,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,TRAIN,LOSS,0.09005413323640823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,VALID,LOSS,1.6240118527412415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,73,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,TRAIN,LOSS,0.1617389300107956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,VALID,LOSS,1.3997330069541931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,74,VALID,ACC1,69.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,TRAIN,LOSS,0.09062490265518428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,VALID,LOSS,1.512881875038147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,75,VALID,ACC1,70.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,TRAIN,LOSS,0.09684664797782898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,VALID,LOSS,1.641629071712494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,76,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,TRAIN,LOSS,0.1355833995580673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,VALID,LOSS,1.575072696685791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,77,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,TRAIN,LOSS,0.08501925065517425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,VALID,LOSS,1.6592650532722473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,78,VALID,ACC1,69.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,TRAIN,LOSS,0.12519192118644715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,VALID,LOSS,1.6413571619987488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,79,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,TRAIN,LOSS,0.11161406466960908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,VALID,LOSS,1.946641761779785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,80,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,TRAIN,LOSS,0.1028848467350006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,VALID,LOSS,1.6920382189750671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,81,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,TRAIN,LOSS,0.07398862109184265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,VALID,LOSS,1.8394241256713868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,82,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,TRAIN,LOSS,0.24398488832712173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,TRAIN,ACC1,91.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,VALID,LOSS,1.4927616353034974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,83,VALID,ACC1,68.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,TRAIN,LOSS,0.10646238551139832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,VALID,LOSS,1.501747269153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,84,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,TRAIN,LOSS,0.1186122843503952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,VALID,LOSS,1.508281313419342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,85,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,TRAIN,LOSS,0.08475753347873688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,VALID,LOSS,1.486049479484558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,86,VALID,ACC1,70.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,TRAIN,LOSS,0.060051324927806855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,VALID,LOSS,1.5573515725135803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,1,87,VALID,ACC1,70.075
