DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,VALID,LOSS,1.4437146706581117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,VALID,ACC1,62.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,LOSS,0.37616513981819155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,LOSS,1.287447725057602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,LOSS,0.3534573589801788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,LOSS,1.404175775527954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,LOSS,0.32044091210365294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,LOSS,1.4475051279067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,LOSS,0.34323747005462646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,LOSS,1.4057871255874634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,LOSS,0.31729622745513913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,ACC1,88.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,LOSS,1.3810820150375367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,LOSS,0.32542546062469485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,LOSS,1.4067249732017517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,LOSS,0.31677497227191925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,LOSS,1.3229968876838685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,LOSS,0.2586309850692749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,ACC1,91.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,LOSS,1.4048215746879578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,LOSS,0.2622767011880875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,LOSS,1.4360196738243103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,LOSS,0.24857198330163954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,LOSS,1.3261496696472168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,LOSS,0.21151044301986693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,LOSS,1.632132881641388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,LOSS,0.27195782241821287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,LOSS,1.4527700958251952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,LOSS,0.3133758958816528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,LOSS,1.301484944820404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,LOSS,0.3048622148513794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,LOSS,1.330135992050171
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,LOSS,0.2723464114189148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,LOSS,1.3235799849033356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,LOSS,0.20917917165756225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,LOSS,1.5771588430404664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,LOSS,0.2212953639984131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,LOSS,1.5526732721328735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,LOSS,0.2799264025688171
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,LOSS,1.3925859713554383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,LOSS,0.23685680060386657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,LOSS,1.3176866841316224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,LOSS,0.2550397651672363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,LOSS,1.342069155216217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,LOSS,0.2324567856192589
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,LOSS,1.258364918231964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,LOSS,0.13883401331901551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,LOSS,1.5432783355712891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,LOSS,0.2246979597568512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,LOSS,1.4326781945228577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,ACC1,69.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,LOSS,0.15262171685397624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,LOSS,1.4617519769668579
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,LOSS,0.10890677740573883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,LOSS,1.58439448595047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,LOSS,0.15739708676338196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,LOSS,1.4586351346969604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,LOSS,0.17026823711395264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,LOSS,1.4263111763000489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,LOSS,0.11970096158981323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,LOSS,1.5584647417068482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,LOSS,0.10215538108348847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,ACC1,96.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,LOSS,1.5776352343559266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,LOSS,0.12133347444534302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,LOSS,1.566860719203949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,LOSS,0.11241277430057525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,LOSS,1.6992754592895507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,LOSS,0.15996372790336608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,LOSS,1.563497040271759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,LOSS,0.09160626585483551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,ACC1,96.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,LOSS,1.4772332882881165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,ACC1,70.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,LOSS,0.048042802715301515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,LOSS,1.4831114406585693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,ACC1,70.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,LOSS,0.08359835942983627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,LOSS,1.506103093624115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,ACC1,70.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,LOSS,0.07697962929010391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,LOSS,1.4822805581092835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,LOSS,0.04056654957681894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,LOSS,1.4117764136791229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,LOSS,0.018166553911566734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,LOSS,1.40398899269104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,LOSS,0.01479740005582571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,LOSS,1.4591179723739625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,LOSS,0.012474133740365505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,LOSS,1.4246678476333619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,ACC1,73.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,LOSS,0.011585445107519627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,LOSS,1.4685160727500917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,LOSS,0.011177989736199379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,LOSS,1.4511187739372253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,ACC1,73.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,LOSS,0.010235681037604808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,VALID,LOSS,1.4440013909339904
