DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,VALID,ACC1,88.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,LOSS,0.23457593958854675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,91.798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,HYPER,LR,0.09988301162282893
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,LOSS,0.36117918071746824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,ACC1,88.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,LOSS,0.22976872131824494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,ACC1,92.026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,HYPER,LR,0.09984983384697295
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,LOSS,0.43832257790565493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,ACC1,86.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,LOSS,0.23471023646831513
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,ACC1,91.786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,HYPER,LR,0.09980726504618027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,LOSS,0.3718779792785645
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,ACC1,88.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,LOSS,0.23996901045799254
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,ACC1,91.652
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,HYPER,LR,0.09975265881919439
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,LOSS,0.5721722500801086
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,ACC1,83.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,LOSS,0.23346695434093476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,ACC1,91.892
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,HYPER,LR,0.09968263059301156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,LOSS,0.3612925487995148
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,ACC1,88.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,LOSS,0.2313354963350296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,ACC1,91.886
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,HYPER,LR,0.0995928566179744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,LOSS,0.3684777814865112
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,ACC1,88.05000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,LOSS,0.22530842680633067
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,ACC1,92.274
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,HYPER,LR,0.09947782139172268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,LOSS,0.41120413756370544
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,ACC1,86.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,LOSS,0.228371294298172
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,ACC1,92.084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,HYPER,LR,0.09933050234026897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,LOSS,0.31711950936317446
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,ACC1,89.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,LOSS,0.22746179941654204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,ACC1,92.12400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,HYPER,LR,0.09914197955171394
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,LOSS,0.36964973101615906
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,ACC1,87.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,LOSS,0.22113690150260926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,ACC1,92.326
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,HYPER,LR,0.09890095829676622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,LOSS,0.35636369512081145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,ACC1,88.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,LOSS,0.2234524521422386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,ACC1,92.284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,HYPER,LR,0.09859319394542866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,LOSS,0.3446947542786598
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,ACC1,88.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,LOSS,0.22003560742855072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,ACC1,92.268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,HYPER,LR,0.09820081425224854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,LOSS,0.3883776797771454
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,ACC1,88.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,LOSS,0.21711609326839448
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,ACC1,92.586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,HYPER,LR,0.09770154520739044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,LOSS,0.36717456388473513
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,ACC1,88.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,LOSS,0.21564394844055176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,ACC1,92.54400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,HYPER,LR,0.09706786716444976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,LOSS,0.3338752334356308
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,ACC1,89.24
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,LOSS,0.21416738117694856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,ACC1,92.574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,HYPER,LR,0.09626616232356772
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,LOSS,0.35480030598640444
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,ACC1,88.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,LOSS,0.20617027872085572
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,ACC1,92.808
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,HYPER,LR,0.09525596820664649
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,LOSS,0.36696818759441374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,ACC1,88.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,LOSS,0.2047786865091324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,ACC1,92.95400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,HYPER,LR,0.09398952922211506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,LOSS,0.4172633991241455
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,ACC1,87.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,LOSS,0.2004447709274292
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,ACC1,93.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,HYPER,LR,0.09241194052655323
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,LOSS,0.30983116726875304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,ACC1,89.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,LOSS,0.19417372967958452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,ACC1,93.246
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,HYPER,LR,0.09046229554641183
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,LOSS,0.352985187625885
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,ACC1,88.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,LOSS,0.18870280860811472
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,ACC1,93.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,HYPER,LR,0.0880763508167206
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,LOSS,0.2980079799890518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,ACC1,90.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,LOSS,0.18272782539367677
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,ACC1,93.66799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,HYPER,LR,0.08519124747888422
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,LOSS,0.3202757294416428
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,ACC1,89.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,LOSS,0.1763802165079117
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,ACC1,93.806
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,HYPER,LR,0.08175267902618552
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,LOSS,0.32052575612664225
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,ACC1,90.16999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,LOSS,0.15857051242828368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,ACC1,94.486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,HYPER,LR,0.0777244515863705
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,0.3131489650130272
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,90.38000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,0.1531740025615692
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,94.616
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.07309957185098205
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,0.290197595256567
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,90.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,0.13964290022134782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.06791090356606475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,0.29341146981716154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,90.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,0.12136484040737153
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,95.808
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.06223841991971181
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,0.2925275354385376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,90.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,0.10952865309596062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,96.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.05620978119557327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,0.25601174273490906
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,92.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,0.089584456833601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,96.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.049992007672702315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,0.25773505980968475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,92.49000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,0.07345989433646202
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,97.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.04377448133123366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,0.2619511927604675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,92.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,0.06206990979135037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,97.81800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.03774655426759247
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,0.22782019701004028
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,93.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,0.05115365826815367
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,98.222
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.03207516452903617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,0.2118684408187866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,93.91000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.034684164498746395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,98.82600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.02688785705358059
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,0.22600744956061244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,94.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.026923287367001177
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,99.104
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.022264480332627012
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,0.2141489670395851
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,94.17999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.017087154141599312
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,99.452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.01823778475563432
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,0.2217044285863638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,94.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.013568456654809415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,99.60799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.014800687992617724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,0.2161611280709505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,94.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.01067852717962116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,99.668
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.011916936038390284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,0.19812242162525653
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,95.02000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.009263004487361759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,99.728
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.009532189239703778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,0.19743375086933374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.007396791281029582
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,99.79599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.00758357713858507
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,0.20999892754256724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.006180090367663651
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,99.848
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.006006859764759563
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,0.2007265950586472
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,94.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.006308199797300622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,99.832
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.004741143260086763
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,0.20544111951962113
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,94.82000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.00515510186733678
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,99.882
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003731540132231169
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,0.19986851775944234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,95.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.004986045467085205
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,99.896
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0029303135884733845
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,0.1981366614356637
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,94.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.004238734650947154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,99.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0022970194082928726
