DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,71,VALID,LOSS,1.4971522312164307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,71,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,72,TRAIN,LOSS,0.11932140843532979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,72,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,72,VALID,LOSS,1.7799628715515137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,72,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,73,TRAIN,LOSS,0.09706380596160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,73,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,73,VALID,LOSS,1.4566127190589904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,73,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,74,TRAIN,LOSS,0.15286884024143219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,74,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,74,VALID,LOSS,1.8052580194473267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,74,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,75,TRAIN,LOSS,0.14117546730041505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,75,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,75,VALID,LOSS,1.4668975281715393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,75,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,76,TRAIN,LOSS,0.14036380227804185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,76,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,76,VALID,LOSS,1.474616216659546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,76,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,77,TRAIN,LOSS,0.11291783709526063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,77,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,77,VALID,LOSS,1.686910035610199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,77,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,78,TRAIN,LOSS,0.1922606421470642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,78,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,78,VALID,LOSS,1.5321140713691712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,78,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,79,TRAIN,LOSS,0.1246932644367218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,79,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,79,VALID,LOSS,1.6654479913711548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,79,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,80,TRAIN,LOSS,0.1332901054263115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,80,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,80,VALID,LOSS,1.374279948234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,80,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,81,TRAIN,LOSS,0.07235618275403977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,81,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,81,VALID,LOSS,1.4621699614524841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,81,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,82,TRAIN,LOSS,0.07557869755029678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,82,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,82,VALID,LOSS,1.6746089115142822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,82,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,83,TRAIN,LOSS,0.20099114189147949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,83,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,83,VALID,LOSS,1.4576003465652465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,83,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,84,TRAIN,LOSS,0.09166524477005004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,84,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,84,VALID,LOSS,1.487709069252014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,84,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,85,TRAIN,LOSS,0.08302154190540313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,85,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,85,VALID,LOSS,1.5646784868240355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,85,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,86,TRAIN,LOSS,0.0844440633058548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,86,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,86,VALID,LOSS,1.602257399559021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,86,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,87,TRAIN,LOSS,0.13739571342468263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,87,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,87,VALID,LOSS,1.5854665403366088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,87,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,88,TRAIN,LOSS,0.09203156900405884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,88,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,88,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,88,VALID,LOSS,1.4132849297523498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,88,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,89,TRAIN,LOSS,0.057035607743263245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,89,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,89,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,89,VALID,LOSS,1.4044819736480714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,89,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,90,TRAIN,LOSS,0.023928950279951094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,90,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,90,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,90,VALID,LOSS,1.4262627243995667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,90,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,91,TRAIN,LOSS,0.014355325157940389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,91,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,91,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,91,VALID,LOSS,1.4328607289791107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,91,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,92,TRAIN,LOSS,0.008215357947349549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,92,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,92,VALID,LOSS,1.4420638904571532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,93,TRAIN,LOSS,0.014707190223038196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,93,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,93,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,93,VALID,LOSS,1.4384203906059265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,93,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,94,TRAIN,LOSS,0.008445595798641443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,94,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,94,VALID,LOSS,1.4386978626251221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,94,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,95,TRAIN,LOSS,0.007530664996802807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,95,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,95,VALID,LOSS,1.4241543703079225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,95,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,96,TRAIN,LOSS,0.0056535189531743526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,96,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,96,VALID,LOSS,1.4368663868904115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,96,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,97,TRAIN,LOSS,0.00708340984210372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,97,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,97,VALID,LOSS,1.4443044724464416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,98,TRAIN,LOSS,0.007344118321686983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,98,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,98,VALID,LOSS,1.4497114367485047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,98,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,99,TRAIN,LOSS,0.007084288482367992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,99,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,99,VALID,LOSS,1.4776937646865844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,99,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,100,TRAIN,LOSS,0.005192034081369638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,100,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,100,VALID,LOSS,1.4489964656829835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,100,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,5,15,TRAIN,LOSS,1.0757039100646972
