DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,VALID,LOSS,1.5084539589881898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,44,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,LOSS,0.2747362952709198
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,LOSS,1.4555033078193664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,LOSS,0.28631946296691896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,LOSS,1.4440818645954132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,LOSS,0.2616365355014801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,LOSS,1.3245578174591064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,ACC1,66.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,LOSS,0.24079380979537965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,ACC1,91.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,LOSS,1.5210142579078674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,LOSS,0.2836019808769226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,ACC1,89.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,LOSS,1.546168571472168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,LOSS,0.28255498485565184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,LOSS,1.6079255380630493
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,LOSS,0.21642226098179818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,LOSS,1.3394352498054505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,LOSS,0.1860192489206791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,LOSS,1.481410758972168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,LOSS,0.18293091064691544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,LOSS,1.509402693271637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,LOSS,0.17756909666061402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,LOSS,1.4631082425117492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,LOSS,0.16998613834381104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,LOSS,1.823805727005005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,LOSS,0.24967224612236022
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,LOSS,1.3876718773841858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,LOSS,0.18526602010726928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,LOSS,1.6970417218208314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,LOSS,0.2602945695877075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,LOSS,1.5123240642547608
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,LOSS,0.2252235827445984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,LOSS,1.5275451502799988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,LOSS,0.17482675461769104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,LOSS,1.4354424362182616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,LOSS,0.1317075250387192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,LOSS,1.4801757621765137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,LOSS,0.1578194965481758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,LOSS,1.5292018628120423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,LOSS,0.11842207810878753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,LOSS,1.5982674736976623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,LOSS,0.08488962943553925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,LOSS,1.5640373935699463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,LOSS,0.11112734717875719
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,ACC1,96.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,LOSS,1.529178035736084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,ACC1,70.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,LOSS,0.06573729356527329
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,ACC1,97.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,LOSS,1.5647101669311523
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,ACC1,70.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,LOSS,0.06876574124097824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,LOSS,1.9741105995178223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,LOSS,0.12071701784729957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,LOSS,1.5015106329917907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,LOSS,0.050802457439899446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,LOSS,1.5276321425437926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,LOSS,0.0330820523917675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,LOSS,1.6275003242492676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,LOSS,0.04130698260366917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,LOSS,1.560720636844635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,LOSS,0.02131304978504777
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,LOSS,1.5230953707695007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,LOSS,0.013531999424099923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,LOSS,1.546818419456482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,LOSS,0.01564428377598524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,LOSS,1.5484373145103454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,LOSS,0.00959068033695221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,LOSS,1.5359505686759949
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,LOSS,0.007657584820687771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,LOSS,1.5066838166713714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,ACC1,73.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,LOSS,0.007567949955165386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,LOSS,1.5163629269599914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,ACC1,73.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,LOSS,0.009313742161542177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,LOSS,1.533350848197937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,ACC1,73.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,LOSS,0.005971207110583782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,LOSS,1.5236030550003052
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,ACC1,73.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,LOSS,0.004928414742648601
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,LOSS,1.537406641483307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,ACC1,73.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,LOSS,0.005092124146223068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,LOSS,1.514554976940155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,ACC1,73.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,LOSS,0.004428111055493355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,LOSS,1.5158395843505859
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,ACC1,73.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,LOSS,0.004259853980317712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,LOSS,1.540774456501007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,ACC1,73.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,LOSS,0.00509088673517108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,LOSS,1.5125571227073669
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,ACC1,73.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,LOSS,0.005219034426659346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,LOSS,1.5229351024627686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,ACC1,73.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,LOSS,0.0045858373381197455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,LOSS,1.5197977638244629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,ACC1,73.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,LOSS,0.004730801794305444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,VALID,LOSS,1.5076772561073304
