DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,76,VALID,LOSS,2.364860622882843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,76,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,77,TRAIN,LOSS,0.17392846641540527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,77,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,77,VALID,LOSS,1.5601404690742493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,77,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,78,TRAIN,LOSS,0.09898460606336594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,78,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,78,VALID,LOSS,1.6666872296333313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,78,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,79,TRAIN,LOSS,0.1472874863386154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,79,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,79,VALID,LOSS,1.6836441135406495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,79,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,80,TRAIN,LOSS,0.12052724890708923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,80,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,80,VALID,LOSS,1.650165970802307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,80,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,81,TRAIN,LOSS,0.06810474298000335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,81,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,81,VALID,LOSS,1.6699977827072143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,81,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,82,TRAIN,LOSS,0.070167229449749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,82,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,82,VALID,LOSS,1.6129781885147094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,82,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,83,TRAIN,LOSS,0.08542162463665008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,83,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,83,VALID,LOSS,1.7239918584823608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,83,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,84,TRAIN,LOSS,0.09522054988145828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,84,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,84,VALID,LOSS,1.699832022190094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,84,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,85,TRAIN,LOSS,0.07963692557811737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,85,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,85,VALID,LOSS,1.7095993342399598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,85,VALID,ACC1,69.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,86,TRAIN,LOSS,0.08897585999965668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,86,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,86,VALID,LOSS,1.561389145374298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,86,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,87,TRAIN,LOSS,0.04258705681562424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,87,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,87,VALID,LOSS,1.8527268300056456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,87,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,88,TRAIN,LOSS,0.10849483463764191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,88,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,88,VALID,LOSS,1.6870979504585266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,88,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,89,TRAIN,LOSS,0.0727255454301834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,89,TRAIN,ACC1,97.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,89,VALID,LOSS,1.5200065684318542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,89,VALID,ACC1,71.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,90,TRAIN,LOSS,0.02055054615139961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,90,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,90,VALID,LOSS,1.56301211977005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,90,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,91,TRAIN,LOSS,0.018972279468178747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,91,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,91,VALID,LOSS,1.529680850982666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,91,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,92,TRAIN,LOSS,0.008848231863975525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,92,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,92,VALID,LOSS,1.5261431894302369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,92,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,93,TRAIN,LOSS,0.007662575241178274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,93,VALID,LOSS,1.5530457787513734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,93,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,94,TRAIN,LOSS,0.006217983785271644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,94,VALID,LOSS,1.5551013493537902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,94,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,95,TRAIN,LOSS,0.00531910916492343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,95,VALID,LOSS,1.5471352820396422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,95,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,96,TRAIN,LOSS,0.0034919817812740805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,96,VALID,LOSS,1.547992332458496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,96,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,97,TRAIN,LOSS,0.005844586010277271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,97,VALID,LOSS,1.5568340077400207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,97,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,98,TRAIN,LOSS,0.004649215053021908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,98,VALID,LOSS,1.5799093232154846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,98,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,99,TRAIN,LOSS,0.004421620792895556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,99,VALID,LOSS,1.5855200839042665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,99,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,100,TRAIN,LOSS,0.004337384566664696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,100,VALID,LOSS,1.5617374567985534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,100,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,4,HYPER,LR,0.04999999999976798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,5,HYPER,LR,0.049999999999686795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,6,HYPER,LR,0.04999999999957723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,7,HYPER,LR,0.04999999999942931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,8,HYPER,LR,0.049999999999229654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,9,HYPER,LR,0.04999999999896015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,10,HYPER,LR,0.049999999998596334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,11,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,12,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,13,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,14,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,15,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,16,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,17,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,18,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,19,HYPER,LR,0.049999999979113856
