DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,70,VALID,LOSS,1.4798831634521485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,70,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,71,TRAIN,LOSS,0.102444315969944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,71,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,71,VALID,LOSS,1.447495141506195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,71,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,72,TRAIN,LOSS,0.13402170777320863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,72,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,72,VALID,LOSS,1.619831552028656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,72,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,73,TRAIN,LOSS,0.11752059973478317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,73,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,73,VALID,LOSS,1.4554651823043823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,73,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,74,TRAIN,LOSS,0.09660296838283539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,74,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,74,VALID,LOSS,1.8134912900924682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,74,VALID,ACC1,67.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,TRAIN,LOSS,0.2017077317714691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,VALID,LOSS,1.5355675835609437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,75,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,TRAIN,LOSS,0.14537237706184386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,VALID,LOSS,1.4140075554847717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,76,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,TRAIN,LOSS,0.09467145907878875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,VALID,LOSS,1.603503963947296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,77,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,TRAIN,LOSS,0.14813757162094116
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,VALID,LOSS,1.5508040647506713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,78,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,TRAIN,LOSS,0.13438939459323884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,VALID,LOSS,1.4706087961196899
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,79,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,TRAIN,LOSS,0.15317411522865296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,VALID,LOSS,1.623346218585968
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,80,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,TRAIN,LOSS,0.10663075096011161
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,VALID,LOSS,1.6969973893165589
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,81,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,TRAIN,LOSS,0.09299790771007538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,VALID,LOSS,1.6717052130699157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,82,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,TRAIN,LOSS,0.18563976936340332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,VALID,LOSS,1.448599238395691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,83,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,TRAIN,LOSS,0.10481534497737885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,VALID,LOSS,1.437997257232666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,84,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,TRAIN,LOSS,0.08499370396137237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,VALID,LOSS,1.5169676208496095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,85,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,TRAIN,LOSS,0.11323583176136016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,VALID,LOSS,1.5457338662147522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,86,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,TRAIN,LOSS,0.08473299987316131
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,VALID,LOSS,1.5909378252029418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,87,VALID,ACC1,70.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,TRAIN,LOSS,0.06886360742449761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,VALID,LOSS,1.5475900483131408
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,88,VALID,ACC1,70.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,TRAIN,LOSS,0.08634484390020371
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,VALID,LOSS,1.4207970476150513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,89,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,TRAIN,LOSS,0.024162098383903503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,VALID,LOSS,1.4637922911643981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,90,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,TRAIN,LOSS,0.012820034545660018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,VALID,LOSS,1.469463451385498
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,91,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,TRAIN,LOSS,0.01798870552778244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,VALID,LOSS,1.4841278324127196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,92,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,TRAIN,LOSS,0.00943624590486288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,VALID,LOSS,1.460372862815857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,93,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,TRAIN,LOSS,0.007620784473791719
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,VALID,LOSS,1.4597371678352355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,94,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,TRAIN,LOSS,0.005915706476569175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,VALID,LOSS,1.4663739290237428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,95,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,TRAIN,LOSS,0.005402598417550326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,VALID,LOSS,1.4611607575416565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,96,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,TRAIN,LOSS,0.00756937730461359
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,VALID,LOSS,1.4775495791435242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,97,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,TRAIN,LOSS,0.005692285509780049
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,VALID,LOSS,1.4784666657447816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,98,VALID,ACC1,73.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,TRAIN,LOSS,0.005517703731358051
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,VALID,LOSS,1.5018762817382814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,99,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,TRAIN,LOSS,0.00506138254776597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,VALID,LOSS,1.4736351771354674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,100,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,HYPER,LR,0.09999999999999998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,HYPER,LR,0.09999999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,HYPER,LR,0.09999999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,HYPER,LR,0.09999999999999974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,HYPER,LR,0.09999999999999963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,HYPER,LR,0.09999999999999942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,HYPER,LR,0.09999999999999916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,HYPER,LR,0.09999999999999809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,HYPER,LR,0.09999999999999716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
